2022-01-01,S300Z68E,0,243182408,8,0,311271536,58129,8,0,0,0,0,0,20,0,41553,20,0,0,0,57970,71385815712,338212472229
2022-01-02,S300Z68E,0,8919688,8,0,313034236,58153,8,0,0,0,0,0,20,0,41553,20,0,0,0,57994,71398470568,338490658889
2022-01-03,S300Z68E,0,1355376,8,0,314493675,58177,8,0,0,0,0,0,20,0,41554,20,0,0,0,58018,71412125952,338680259974
2022-01-04,S300Z68E,0,92813360,8,0,317208576,58200,8,0,0,0,0,0,20,0,41556,20,0,0,0,58041,71426811368,339001479732
2022-01-05,S300Z68E,0,213268680,8,0,319392827,58224,8,0,0,0,0,0,20,0,41556,20,0,0,0,58065,71443506984,339268825942
2022-01-06,S300Z68E,0,36565560,8,0,320788948,58248,8,0,0,0,0,0,20,0,41556,20,0,0,0,58089,71453071296,339509347597
2022-01-07,S300Z68E,0,125281904,8,0,322653088,58272,8,0,0,0,0,0,20,0,41556,20,0,0,0,58113,71462021048,339597034618
2022-01-08,S300Z68E,0,45227088,8,0,324135913,58296,8,0,0,0,0,0,20,0,41556,20,0,0,0,58137,71470215936,339916293941
2022-01-09,S300Z68E,0,209733664,8,0,325793051,58319,8,0,0,0,0,0,20,0,41556,20,0,0,0,58160,71478562456,340264571792
2022-01-10,S300Z68E,0,32129552,8,0,326895746,58343,8,0,0,0,0,0,20,0,41556,20,0,0,0,58184,71484344224,340487275756
2022-01-11,S300Z68E,0,182289648,8,0,329004736,58367,8,0,0,0,0,0,20,0,41556,20,0,0,0,58208,71492633200,340728005570
2022-01-12,S300Z68E,0,139309512,8,0,331204610,58391,8,0,0,0,0,0,20,0,41557,20,0,0,0,58232,71499497856,340978058711
2022-01-13,S300Z68E,0,240745304,8,0,332544462,58414,8,0,0,0,0,0,20,0,41557,20,0,0,0,58256,71507074984,341191840146
2022-01-14,S300Z68E,0,124821912,8,0,334296880,58438,8,0,0,0,0,0,20,0,41558,20,0,0,0,58279,71514592352,341239994659
