2022-01-01,Z305Q0NV,0,50425920,8,0,744010598,51308,8,0,0,0,0,0,32,2,56807,32,0,0,0,50960,56904458696,316153685612
2022-01-02,Z305Q0NV,0,23304256,8,0,745106024,51332,8,0,0,0,0,0,30,2,56807,30,0,0,0,50984,56918989336,316279605996
2022-01-03,Z305Q0NV,0,171778072,8,0,746002045,51356,8,0,0,0,0,0,29,2,56807,29,0,0,0,51008,56935897328,316370049299
2022-01-04,Z305Q0NV,0,13072152,8,0,749324201,51379,8,0,0,0,0,0,30,2,56807,30,0,0,0,51032,56945686064,316606043196
2022-01-05,Z305Q0NV,0,19862232,8,0,750078699,51403,8,0,0,0,0,0,29,2,56807,29,0,0,0,51055,56959318856,316717088996
2022-01-06,Z305Q0NV,0,25243232,8,0,751058055,51427,8,0,0,0,0,0,31,2,56807,31,0,0,0,51079,56968287992,316801141396
2022-01-07,Z305Q0NV,0,241784656,8,0,752575122,51451,8,0,0,0,0,0,30,2,56807,30,0,0,0,51103,56976875968,316874869690
2022-01-08,Z305Q0NV,0,108718896,8,0,753822048,51475,8,0,0,0,0,0,30,2,56807,30,0,0,0,51127,56984637320,317099689311
2022-01-09,Z305Q0NV,0,238427760,8,0,755171619,51498,8,0,0,0,0,0,31,2,56807,31,0,0,0,51150,56996495080,317286596777
2022-01-10,Z305Q0NV,0,226150208,8,0,756416787,51522,8,0,0,0,0,0,30,2,56807,30,0,0,0,51174,57004157856,317486077901
2022-01-11,Z305Q0NV,0,200481464,8,0,759087416,51546,8,0,0,0,0,0,30,2,56807,30,0,0,0,51198,57011270992,317694784632
2022-01-12,Z305Q0NV,0,75857520,8,0,761885678,51570,8,0,0,0,0,0,30,2,56807,30,0,0,0,51222,57021963912,317897481961
2022-01-13,Z305Q0NV,0,144422176,8,0,763226974,51593,8,0,0,0,0,0,30,2,56807,30,0,0,0,51245,57030622264,318036745034
2022-01-14,Z305Q0NV,0,99064672,8,0,765022403,51617,8,0,0,0,0,0,30,2,56807,30,0,0,0,51269,57039645304,318159476355
2022-01-15,Z305Q0NV,0,70267520,8,0,767069315,51653,8,0,0,0,0,0,31,2,56807,31,0,0,0,51305,57059765040,318490399803
2022-01-16,Z305Q0NV,0,49715824,8,0,768308246,51676,8,0,0,0,0,0,31,2,56807,31,0,0,0,51328,57081085528,318644806306
2022-01-17,Z305Q0NV,0,79666232,8,0,770111926,51700,8,0,0,0,0,0,31,2,56807,31,0,0,0,51352,57091770936,318980501094
