2022-01-01,Z304KBWD,0,190121472,14,0,989774765,53662,14,0,0,0,0,0,25,0,8561,25,0,0,0,53597,60286350616,402205923417
2022-01-02,Z304KBWD,0,41988496,14,0,991387569,53685,14,0,0,0,0,0,26,0,8561,26,0,0,0,53621,60296679688,402334645439
2022-01-03,Z304KBWD,0,120344912,14,0,992200863,53709,14,0,0,0,0,0,25,0,8561,25,0,0,0,53644,60315460648,402501957813
2022-01-04,Z304KBWD,0,169519176,14,0,994422405,53733,14,0,0,0,0,0,25,0,8561,25,0,0,0,53668,60324862632,402708769609
2022-01-05,Z304KBWD,0,222093920,14,0,995232358,53757,14,0,0,0,0,0,25,0,8561,25,0,0,0,53692,60338033024,402875818039
2022-01-06,Z304KBWD,0,236801952,14,0,997163890,53781,14,0,0,0,0,0,25,0,8561,25,0,0,0,53716,60349551136,403179711822
2022-01-07,Z304KBWD,0,145008952,14,0,999181342,53805,14,0,0,0,0,0,25,0,8561,25,0,0,0,53740,60363809368,403597823386
2022-01-08,Z304KBWD,0,66900320,14,0,1442392,53829,14,0,0,0,0,0,25,0,8561,25,0,0,0,53764,60376291968,403950140679
2022-01-09,Z304KBWD,0,89881640,14,0,3412879,53853,14,0,0,0,0,0,25,0,8561,25,0,0,0,53788,60393707432,404086938092
2022-01-10,Z304KBWD,0,59915160,14,0,5359024,53876,14,0,0,0,0,0,25,0,8561,25,0,0,0,53812,60413389784,404376637438
2022-01-11,Z304KBWD,0,237362472,14,0,7237811,53900,14,0,0,0,0,0,25,0,8561,25,0,0,0,53836,60438269968,404663537669
2022-01-12,Z304KBWD,0,144182728,14,0,10594413,53936,14,0,0,0,0,0,25,0,8562,25,0,0,0,53871,60454681264,405055245960
2022-01-13,Z304KBWD,0,162257352,14,0,11993101,53960,14,0,0,0,0,0,25,0,8562,25,0,0,0,53895,60456807952,405308474921
2022-01-14,Z304KBWD,0,17545240,14,0,13172244,53984,14,0,0,0,0,0,25,0,8562,25,0,0,0,53919,60460255912,405640505018
2022-01-15,Z304KBWD,0,174583064,14,0,14673263,54008,14,0,0,0,0,0,24,0,8562,24,0,0,0,53943,60465722624,405897387270
2022-01-16,Z304KBWD,0,216526944,14,0,16215112,54032,14,0,0,0,0,0,24,0,8562,24,0,0,0,53967,60482791840,406117830301
2022-01-17,Z304KBWD,0,124862352,14,0,17788149,54056,14,0,0,0,0,0,25,0,8562,25,0,0,0,53991,60492656032,406320110172
