2022-01-01,Z304KBPT,0,223507984,7,0,288091174,53928,7,0,0,0,0,0,18,1,13483,18,0,0,0,53802,65321187480,323409587873
2022-01-02,Z304KBPT,0,132323880,7,0,289914313,53952,7,0,0,0,0,0,18,1,13483,18,0,0,0,53826,65338012632,323743092344
2022-01-03,Z304KBPT,0,217252504,7,0,291912635,53976,7,0,0,0,0,0,17,1,13483,17,0,0,0,53850,65348300760,323894502575
2022-01-04,Z304KBPT,0,127939416,7,0,293924659,53999,7,0,0,0,0,0,18,1,13483,18,0,0,0,53873,65360477616,324144503247
2022-01-05,Z304KBPT,0,167008536,7,0,295326591,54023,7,0,0,0,0,0,17,1,13483,17,0,0,0,53897,65368992128,324400946527
2022-01-06,Z304KBPT,0,50816912,7,0,297250125,54047,7,0,0,0,0,0,18,1,13483,18,0,0,0,53921,65379713176,324454903609
2022-01-07,Z304KBPT,0,214914640,7,0,298624229,54070,7,0,0,0,0,0,17,1,13483,17,0,0,0,53944,65388408088,324693783623
2022-01-08,Z304KBPT,0,217839008,7,0,299902170,54094,7,0,0,0,0,0,18,1,13483,18,0,0,0,53968,65394115336,324950984887
2022-01-09,Z304KBPT,0,87196816,7,0,301214458,54118,7,0,0,0,0,0,17,1,13483,17,0,0,0,53991,65404933624,325183129500
2022-01-10,Z304KBPT,0,114567376,7,0,305986409,54153,7,0,0,0,0,0,17,1,13483,17,0,0,0,54027,65418422520,325581728365
2022-01-11,Z304KBPT,0,9919544,7,0,308623548,54177,7,0,0,0,0,0,17,1,13483,17,0,0,0,54051,65423323792,325861055294
2022-01-12,Z304KBPT,0,216915848,7,0,310218163,54200,7,0,0,0,0,0,18,1,13483,18,0,0,0,54074,65431141224,326092517177
2022-01-13,Z304KBPT,0,104960192,7,0,311800736,54224,7,0,0,0,0,0,17,1,13483,17,0,0,0,54098,65439716296,326350790457
2022-01-14,Z304KBPT,0,31656552,7,0,313516860,54247,7,0,0,0,0,0,18,1,13483,18,0,0,0,54121,65448425248,326618760584
2022-01-15,Z304KBPT,0,39318768,7,0,315257956,54271,7,0,0,0,0,0,17,1,13483,17,0,0,0,54145,65462451768,326844087755
2022-01-16,Z304KBPT,0,7726072,7,0,316767890,54295,7,0,0,0,0,0,17,1,13483,17,0,0,0,54169,65471625296,327126974050
2022-01-17,Z304KBPT,0,52088648,7,0,319513489,54319,7,0,0,0,0,0,18,1,13483,18,0,0,0,54193,65486295592,327502275390
2022-01-18,Z304KBPT,0,177994720,7,0,322235277,54342,7,0,0,0,0,0,17,1,13483,17,0,0,0,54216,65500230016,327828498321
2022-01-19,Z304KBPT,0,104439112,7,0,324402326,54366,7,0,0,0,0,0,18,1,13483,18,0,0,0,54240,65510846216,328070038661
2022-01-20,Z304KBPT,0,77013416,7,0,326198503,54390,7,0,0,0,0,0,18,1,13483,18,0,0,0,54264,65522814104,328156007053
2022-01-21,Z304KBPT,0,24079280,7,0,327522195,54414,7,0,0,0,0,0,18,1,13483,18,0,0,0,54288,65537134400,328355014337
2022-01-22,Z304KBPT,0,96426432,7,0,329202888,54437,7,0,0,0,0,0,18,1,13483,18,0,0,0,54311,65556004056,328572224897
2022-01-23,Z304KBPT,0,229049712,7,0,330654646,54461,7,0,0,0,0,0,18,1,13483,18,0,0,0,54335,65570641312,328767632260
2022-01-24,Z304KBPT,0,195230040,7,0,333029152,54485,7,0,0,0,0,0,18,1,13483,18,0,0,0,54359,65585194456,328885754077
2022-01-25,Z304KBPT,0,10000600,7,0,334989388,54509,7,0,0,0,0,0,18,1,13483,18,0,0,0,54383,65596982408,329119492100
