2022-01-01,Z305EQRN,0,243675072,7,0,67802807,39518,7,0,0,9,0,0,35,0,993,35,8,8,0,39508,35059866672,281761082229
2022-01-02,Z305EQRN,0,56950200,7,0,68483701,39541,7,0,0,9,0,0,35,0,993,35,8,8,0,39532,35076869616,281908531516
2022-01-03,Z305EQRN,0,221843408,7,0,69159547,39565,7,0,0,9,0,0,35,0,995,35,8,8,0,39556,35089216624,282058047424
2022-01-04,Z305EQRN,0,212451760,7,0,69785651,39589,7,0,0,9,0,0,35,0,995,35,8,8,0,39579,35106848000,282190577034
2022-01-05,Z305EQRN,0,191294360,7,0,71211196,39612,7,0,0,9,0,0,35,0,995,35,8,8,0,39603,35123513248,282382222144
2022-01-06,Z305EQRN,0,201990128,7,0,72509914,39636,7,0,0,9,0,0,35,0,995,35,8,8,0,39627,35139814160,282590670203
2022-01-07,Z305EQRN,0,128376672,7,0,73166596,39660,7,0,0,9,0,0,34,0,995,34,8,8,0,39651,35152199856,282736974220
2022-01-08,Z305EQRN,0,110166440,7,0,74427906,39684,7,0,0,9,0,0,35,0,995,35,8,8,0,39674,35161946456,282801397293
2022-01-09,Z305EQRN,0,36744416,7,0,75276911,39707,7,0,0,9,0,0,35,0,995,35,8,8,0,39698,35170456592,283019649373
2022-01-10,Z305EQRN,0,80944872,7,0,76149078,39731,7,0,0,9,0,0,35,0,995,35,8,8,0,39722,35180564968,283250885266
2022-01-11,Z305EQRN,0,97535464,7,0,76833465,39755,7,0,0,9,0,0,34,0,995,34,8,8,0,39746,35188924136,283404263353
2022-01-12,Z305EQRN,0,163023832,7,0,77652464,39778,7,0,0,9,0,0,35,0,996,35,8,8,0,39769,35199541832,283610275495
2022-01-13,Z305EQRN,0,95769024,7,0,78503628,39802,7,0,0,9,0,0,34,0,996,34,8,8,0,39793,35207225392,283853140427
2022-01-14,Z305EQRN,0,125453544,7,0,79459027,39826,7,0,0,9,0,0,34,0,996,34,8,8,0,39817,35214970320,284092175934
2022-01-15,Z305EQRN,0,11174096,7,0,80549654,39850,7,0,0,9,0,0,35,0,996,35,8,8,0,39840,35227539976,284153659702
2022-01-16,Z305EQRN,0,64078120,7,0,81557606,39873,7,0,0,9,0,0,35,0,996,35,8,8,0,39864,35241457680,284391724557
2022-01-17,Z305EQRN,0,146443704,7,0,82199804,39897,7,0,0,9,0,0,35,0,996,35,8,8,0,39888,35253674816,284603797934
2022-01-18,Z305EQRN,0,154189032,7,0,83045276,39921,7,0,0,9,0,0,35,0,996,35,8,8,0,39912,35266432712,284845047344
2022-01-19,Z305EQRN,0,227139712,7,0,83947314,39945,7,0,0,9,0,0,35,0,996,35,8,8,0,39936,35285078416,285031473903
2022-01-20,Z305EQRN,0,54519688,7,0,85074755,39969,7,0,0,9,0,0,35,0,996,35,8,8,0,39959,35294633320,285081611258
2022-01-21,Z305EQRN,0,75879960,7,0,85849603,39992,7,0,0,9,0,0,35,0,996,35,8,8,0,39983,35307861656,285329806652
2022-01-22,Z305EQRN,0,80905176,7,0,86899622,40016,7,0,0,9,0,0,36,0,996,36,8,8,0,40007,35309017560,286255576241
2022-01-23,Z305EQRN,0,88598656,7,0,88648535,40040,7,0,0,9,0,0,36,0,996,36,8,8,0,40031,35310309280,291178091400
2022-01-24,Z305EQRN,0,127892032,7,0,91679213,40064,7,0,0,9,0,0,36,0,996,36,8,8,0,40055,35312470208,291710885693
2022-01-25,Z305EQRN,0,218065784,7,0,93934196,40088,7,0,0,9,0,0,35,0,996,35,8,8,0,40078,35313849896,292281843607
2022-01-26,Z305EQRN,0,192943608,7,0,96158921,40112,7,0,0,9,0,0,36,0,997,36,8,8,0,40102,35314765328,292921981231
2022-01-27,Z305EQRN,0,147035960,7,0,98778110,40135,7,0,0,9,0,0,36,0,997,36,8,8,0,40126,35315837848,293670758805
2022-01-28,Z305EQRN,0,214990816,7,0,101272290,40159,7,0,0,9,0,0,36,0,997,36,8,8,0,40150,35316778344,294516026880
2022-01-29,Z305EQRN,0,236073112,7,0,103633648,40183,7,0,0,9,0,0,36,0,999,36,8,8,0,40173,35317908960,295310723427
2022-01-30,Z305EQRN,0,117797192,7,0,106164974,40207,7,0,0,9,0,0,36,0,999,36,8,8,0,40197,35319177592,296251112372
2022-01-31,Z305EQRN,0,190163488,7,0,108884068,40230,7,0,0,9,0,0,36,0,999,36,8,8,0,40221,35320089640,297162615630
2022-02-01,Z305EQRN,0,188602408,7,0,111663047,40254,7,0,0,9,0,0,35,0,999,35,8,8,0,40245,35321216720,297933004119
2022-02-02,Z305EQRN,0,176687768,7,0,114060813,40278,7,0,0,9,0,0,34,0,1000,34,8,8,0,40268,35347450872,298446825222
2022-02-03,Z305EQRN,0,241022632,7,0,114958223,40301,7,0,0,9,0,0,34,0,1000,34,8,8,0,40292,35361509744,298740533479
