2022-01-01,Z305JGJ3,0,62589864,7,0,980115857,50836,7,0,0,0,0,0,35,1,4610,35,0,0,0,50784,59379908848,335803431479
2022-01-02,Z305JGJ3,0,93283344,7,0,982625904,50859,7,0,0,0,0,0,34,1,4610,34,0,0,0,50807,59391653000,336025077583
2022-01-03,Z305JGJ3,0,218359248,7,0,984050258,50883,7,0,0,0,0,0,35,1,4610,35,0,0,0,50831,59406870656,336325330371
2022-01-04,Z305JGJ3,0,16713192,7,0,985342778,50906,7,0,0,0,0,0,34,1,4610,34,0,0,0,50854,59424958560,336463531189
2022-01-05,Z305JGJ3,0,36804056,7,0,986859924,50930,7,0,0,0,0,0,35,1,4610,35,0,0,0,50877,59436740256,336551428063
2022-01-06,Z305JGJ3,0,10573936,7,0,988213262,50953,7,0,0,0,0,0,34,1,4610,34,0,0,0,50901,59448032960,336838095379
2022-01-07,Z305JGJ3,0,206752656,7,0,989432730,50976,7,0,0,0,0,0,34,1,4610,34,0,0,0,50924,59455555136,337077276679
2022-01-08,Z305JGJ3,0,38494136,7,0,990765761,51000,7,0,0,0,0,0,35,1,4610,35,0,0,0,50948,59465395480,337309795854
2022-01-09,Z305JGJ3,0,110384440,7,0,993854302,51023,7,0,0,0,0,0,35,1,4610,35,0,0,0,50971,59474072400,337600443630
2022-01-10,Z305JGJ3,0,112870704,7,0,995131222,51047,7,0,0,0,0,0,35,1,4610,35,0,0,0,50995,59484481184,337821450000
2022-01-11,Z305JGJ3,0,47150640,7,0,996781909,51070,7,0,0,0,0,0,34,1,4610,34,0,0,0,51018,59494715912,337973352837
2022-01-12,Z305JGJ3,0,139896704,7,0,998708152,51094,7,0,0,0,0,0,34,1,4610,34,0,0,0,51042,59508030328,338133088287
2022-01-13,Z305JGJ3,0,8739432,7,0,154309,51117,7,0,0,0,0,0,35,1,4610,35,0,0,0,51065,59520340296,338365031745
2022-01-14,Z305JGJ3,0,188119688,7,0,1930443,51141,7,0,0,0,0,0,34,1,4610,34,0,0,0,51089,59529827624,338622231543
2022-01-15,Z305JGJ3,0,115788088,7,0,3734291,51165,7,0,0,0,0,0,34,1,4610,34,0,0,0,51112,59544296616,338851533538
