2022-01-01,W300R7SA,0,196851368,14,0,381772137,58180,4,0,0,0,0,0,17,1,11897,17,0,0,0,58141,60051383312,273442851619
2022-01-02,W300R7SA,0,122757248,14,0,383908378,58203,4,0,0,0,0,0,17,1,11897,17,0,0,0,58165,60077798776,273582129753
2022-01-03,W300R7SA,0,171568256,14,0,386555643,58227,4,0,0,0,0,0,17,1,11897,17,0,0,0,58189,60090347040,273883990857
2022-01-04,W300R7SA,0,2668888,14,0,388646604,58251,4,0,0,0,0,0,18,1,11897,18,0,0,0,58213,60101196304,274140218589
2022-01-05,W300R7SA,0,218764264,14,0,390733134,58275,4,0,0,0,0,0,17,1,11897,17,0,0,0,58236,60119209664,274233764510
2022-01-06,W300R7SA,0,157991304,14,0,394332872,58299,4,0,0,0,0,0,17,1,11897,17,0,0,0,58260,60125994728,274531827280
2022-01-07,W300R7SA,0,113222568,14,0,396352685,58323,4,0,0,0,0,0,17,1,11897,17,0,0,0,58284,60133062856,274717105246
2022-01-08,W300R7SA,0,14874632,14,0,397905512,58346,4,0,0,0,0,0,17,1,11897,17,0,0,0,58308,60139788016,274803753633
2022-01-09,W300R7SA,0,187600216,14,0,400088653,58370,4,0,0,0,0,0,17,1,11897,17,0,0,0,58332,60148268472,274969012473
2022-01-10,W300R7SA,0,119407312,14,0,401548734,58394,4,0,0,0,0,0,17,1,11897,17,0,0,0,58356,60159841432,275129880675
2022-01-11,W300R7SA,0,51772328,14,0,403341288,58418,4,0,0,0,0,0,17,1,11897,17,0,0,0,58380,60167708896,275322540183
2022-01-12,W300R7SA,0,176513944,14,0,404640732,58442,4,0,0,0,0,0,17,1,11897,17,0,0,0,58403,60181420232,275494891360
2022-01-13,W300R7SA,0,33421016,14,0,408033373,58466,4,0,0,0,0,0,17,1,11897,17,0,0,0,58427,60193948000,275747827208
2022-01-14,W300R7SA,0,147404480,14,0,409434290,58490,4,0,0,0,0,0,17,1,11897,17,0,0,0,58451,60206626816,275943600310
2022-01-15,W300R7SA,0,24193280,14,0,411152327,58514,4,0,0,0,0,0,17,1,11897,17,0,0,0,58475,60218727376,276078986432
2022-01-16,W300R7SA,0,4158272,14,0,413625688,58549,4,0,0,0,0,0,17,1,11897,17,0,0,0,58511,60235348040,276364034400
2022-01-17,W300R7SA,0,225013224,14,0,415279934,58573,4,0,0,0,0,0,17,1,11897,17,0,0,0,58534,60246957368,276580357993
2022-01-18,W300R7SA,0,39841168,14,0,417018809,58597,4,0,0,0,0,0,19,1,11897,19,0,0,0,58558,60261447336,276811556224
2022-01-19,W300R7SA,0,191728880,14,0,419588179,58621,4,0,0,0,0,0,19,1,11897,19,0,0,0,58582,60276732744,277140363003
2022-01-20,W300R7SA,0,154859048,14,0,421452728,58633,4,0,0,0,0,0,19,1,11897,19,0,0,0,58594,60282703424,277276795200
2022-01-21,W300R7SA,0,125602128,14,0,423187684,58656,4,0,0,0,0,0,19,1,11897,19,0,0,0,58618,60297150432,277442236073
2022-01-22,W300R7SA,0,238367000,14,0,425199816,58680,4,0,0,0,0,0,19,1,11897,19,0,0,0,58641,60311157608,277723690765
2022-01-23,W300R7SA,0,76103272,14,0,427408549,58704,4,0,0,0,0,0,19,1,11897,19,0,0,0,58665,60329175520,277905793841
2022-01-24,W300R7SA,0,46655072,14,0,429279959,58727,4,0,0,0,0,0,19,1,11897,19,0,0,0,58689,60345489144,278160157764
2022-01-25,W300R7SA,0,201105752,14,0,430556359,58751,4,0,0,0,0,0,19,1,11897,19,0,0,0,58713,60358290040,278322556498
2022-01-26,W300R7SA,0,134070304,14,0,432235106,58775,4,0,0,0,0,0,19,1,11897,19,0,0,0,58736,60369559280,278596851571
2022-01-27,W300R7SA,0,210593016,14,0,436681104,58810,4,0,0,0,0,0,19,1,11897,19,0,0,0,58772,60388414272,279021754628
2022-01-28,W300R7SA,0,65852392,14,0,438002388,58834,4,0,0,0,0,0,19,1,11897,19,0,0,0,58796,60400423296,279167315579
2022-01-29,W300R7SA,0,15163256,14,0,441184903,58858,4,0,0,0,0,0,19,1,11897,19,0,0,0,58820,60415782120,279313938111
2022-01-30,W300R7SA,0,206574848,14,0,443105640,58882,4,0,0,0,0,0,19,1,11897,19,0,0,0,58843,60434938968,279407937403
2022-01-31,W300R7SA,0,201601528,14,0,444804209,58905,4,0,0,0,0,0,18,1,11897,18,0,0,0,58867,60449699088,279689823391
2022-02-01,W300R7SA,0,226259696,14,0,446345740,58929,4,0,0,0,0,0,17,1,11897,17,0,0,0,58891,60465310872,279948919826
2022-02-02,W300R7SA,0,192002624,14,0,447852918,58953,4,0,0,0,0,0,17,1,11897,17,0,0,0,58914,60480339384,280196660871
2022-02-03,W300R7SA,0,49672384,14,0,451480449,58977,4,0,0,0,0,0,17,1,11897,17,0,0,0,58938,60497742392,280583973468
2022-02-04,W300R7SA,0,144392232,14,0,453338232,59000,4,0,0,0,0,0,17,1,11897,17,0,0,0,58962,60509187536,280882905502
2022-02-05,W300R7SA,0,242879056,14,0,455142345,59024,4,0,0,0,0,0,17,1,11897,17,0,0,0,58986,60526858536,281016316496
2022-02-06,W300R7SA,0,194618336,14,0,457104786,59048,4,0,0,0,0,0,17,1,11897,17,0,0,0,59009,60548434792,281180561735
2022-02-07,W300R7SA,0,83616328,14,0,458828330,59072,4,0,0,0,0,0,17,1,11897,17,0,0,0,59033,60565452072,281438865181
2022-02-08,W300R7SA,0,9978912,14,0,460326209,59096,4,0,0,0,0,0,17,1,11897,17,0,0,0,59057,60582271448,281694287497
2022-02-09,W300R7SA,0,81469496,14,0,462041937,59119,4,0,0,0,0,0,17,1,11897,17,0,0,0,59081,60597197704,281948113554
2022-02-10,W300R7SA,0,171422744,14,0,465680559,59143,4,0,0,0,0,0,18,1,11897,18,0,0,0,59105,60613145192,282223436163
2022-02-11,W300R7SA,0,133362640,14,0,467842882,59167,4,0,0,0,0,0,17,1,11897,17,0,0,0,59128,60633435232,282475416154
2022-02-12,W300R7SA,0,106225504,14,0,469891547,59191,4,0,0,0,0,0,17,1,11897,17,0,0,0,59152,60648886024,282636054681
2022-02-13,W300R7SA,0,233854704,14,0,471667287,59214,4,0,0,0,0,0,17,1,11897,17,0,0,0,59176,60667702744,282784799870
2022-02-14,W300R7SA,0,43762480,14,0,473014416,59238,4,0,0,0,0,0,17,1,11897,17,0,0,0,59200,60685036592,283008828368
2022-02-15,W300R7SA,0,233249680,14,0,473572672,59262,4,0,0,0,0,0,17,1,11897,17,0,0,0,59223,60697957952,283112942583
2022-02-16,W300R7SA,0,84572624,14,0,474125407,59286,4,0,0,0,0,0,17,1,11897,17,0,0,0,59247,60715797632,283214517544
2022-02-17,W300R7SA,0,107353984,14,0,476931393,59309,4,0,0,0,0,0,17,1,11897,17,0,0,0,59271,60732912480,283412824103
2022-02-18,W300R7SA,0,180921168,14,0,478075992,59333,4,0,0,0,0,0,17,1,11897,17,0,0,0,59295,60737377392,283632965287
2022-02-19,W300R7SA,0,166101680,14,0,479973042,59357,4,0,0,0,0,0,17,1,11897,17,0,0,0,59318,60744369552,283764709770
2022-02-20,W300R7SA,0,189364152,14,0,481993774,59381,4,0,0,0,0,0,17,1,11897,17,0,0,0,59342,60750581368,283948171297
2022-02-21,W300R7SA,0,119984864,14,0,484631162,59405,4,0,0,0,0,0,17,1,11897,17,0,0,0,59366,60755294336,284265234266
2022-02-22,W300R7SA,0,139136152,14,0,486685369,59428,4,0,0,0,0,0,17,1,11897,17,0,0,0,59390,60758844160,284539409720
2022-02-23,W300R7SA,0,18806968,14,0,487843635,59452,4,0,0,0,0,0,17,1,11897,17,0,0,0,59414,60764754864,284681031701
2022-02-24,W300R7SA,0,224429544,14,0,491074658,59476,4,0,0,0,0,0,18,1,11897,18,0,0,0,59438,60770199840,284927298612
2022-02-25,W300R7SA,0,216045064,14,0,494559854,59500,4,0,0,0,0,0,17,1,11897,17,0,0,0,59461,60774942408,285158060359
2022-02-26,W300R7SA,0,17859536,14,0,496327929,59524,4,0,0,0,0,0,17,1,11897,17,0,0,0,59485,60779461968,285281094887
2022-02-27,W300R7SA,0,167614064,14,0,497651783,59547,4,0,0,0,0,0,17,1,11897,17,0,0,0,59509,60783393384,285350456983
2022-02-28,W300R7SA,0,59585848,14,0,499381779,59571,4,0,0,0,0,0,17,1,11897,17,0,0,0,59533,60787855832,285548717202
2022-03-01,W300R7SA,0,31437704,14,0,500917416,59595,4,0,0,0,0,0,17,1,11897,17,0,0,0,59556,60793557608,285715357475
2022-03-02,W300R7SA,0,186193424,14,0,502234064,59619,4,0,0,0,0,0,17,1,11897,17,0,0,0,59580,60798669696,285882829568
2022-03-03,W300R7SA,0,72005192,14,0,505243880,59643,4,0,0,0,0,0,17,1,11897,17,0,0,0,59604,60803429704,286084698844
2022-03-04,W300R7SA,0,162045488,14,0,506661033,59666,4,0,0,0,0,0,17,1,11897,17,0,0,0,59628,60808499464,286314460814
2022-03-05,W300R7SA,0,127359720,14,0,508255112,59690,4,0,0,0,0,0,17,1,11897,17,0,0,0,59652,60813285528,286441677137
2022-03-06,W300R7SA,0,221158112,14,0,510141889,59714,4,0,0,0,0,0,17,1,11897,17,0,0,0,59675,60819655632,286571518795
2022-03-07,W300R7SA,0,38147520,14,0,511820175,59738,4,0,0,0,0,0,17,1,11897,17,0,0,0,59699,60826546840,286795368070
2022-03-08,W300R7SA,0,100773776,14,0,513468688,59762,4,0,0,0,0,0,17,1,11897,17,0,0,0,59723,60838577504,287013186263
