2022-01-01,Z305D6R8,0,190116192,13,0,185750042,51920,13,0,0,0,0,0,26,1,4598,26,0,0,0,51841,63336113648,337280023878
2022-01-02,Z305D6R8,0,131559008,13,0,187202948,51944,13,0,0,0,0,0,25,1,4598,25,0,0,0,51865,63353861648,337439697345
2022-01-03,Z305D6R8,0,25165128,13,0,189020594,51968,13,0,0,0,0,0,25,1,4598,25,0,0,0,51889,63366584176,337538821091
2022-01-04,Z305D6R8,0,208545928,13,0,190457568,51992,13,0,0,0,0,0,25,1,4598,25,0,0,0,51912,63381248336,337717261841
2022-01-05,Z305D6R8,0,19933632,13,0,191982010,52016,13,0,0,0,0,0,25,1,4598,25,0,0,0,51936,63389226216,337964085171
2022-01-06,Z305D6R8,0,78950608,13,0,193620115,52039,13,0,0,0,0,0,24,1,4598,24,0,0,0,51960,63400836440,338233700848
2022-01-07,Z305D6R8,0,195383536,13,0,194754533,52063,13,0,0,0,0,0,25,1,4598,25,0,0,0,51984,63408791808,338471931327
2022-01-08,Z305D6R8,0,175414880,13,0,197620288,52087,13,0,0,0,0,0,24,1,4598,24,0,0,0,52008,63416386976,338794188577
2022-01-09,Z305D6R8,0,80083776,13,0,199052973,52111,13,0,0,0,0,0,24,1,4598,24,0,0,0,52032,63423188104,339050573155
2022-01-10,Z305D6R8,0,145731680,13,0,200711860,52135,13,0,0,0,0,0,23,1,4598,23,0,0,0,52055,63430801016,339196944868
2022-01-11,Z305D6R8,0,217170696,13,0,202505736,52158,13,0,0,0,0,0,23,1,4598,23,0,0,0,52079,63439274208,339414267719
2022-01-12,Z305D6R8,0,177745984,13,0,203889019,52182,13,0,0,0,0,0,23,1,4598,23,0,0,0,52103,63447443664,339607319306
2022-01-13,Z305D6R8,0,232738352,13,0,205343617,52206,13,0,0,0,0,0,23,1,4598,23,0,0,0,52126,63457072648,339857717071
2022-01-14,Z305D6R8,0,226820272,13,0,206358097,52230,13,0,0,0,0,0,23,1,4598,23,0,0,0,52150,63464814808,340023667668
2022-01-15,Z305D6R8,0,162155064,13,0,209436579,52253,13,0,0,0,0,0,23,1,4598,23,0,0,0,52174,63479168984,340370990843
2022-01-16,Z305D6R8,0,91519368,13,0,211049717,52277,13,0,0,0,0,0,23,1,4598,23,0,0,0,52198,63491381008,340677639396
2022-01-17,Z305D6R8,0,95859120,13,0,212919583,52301,13,0,0,0,0,0,24,1,4598,24,0,0,0,52222,63500813672,340871192682
2022-01-18,Z305D6R8,0,191551296,13,0,214426292,52325,13,0,0,0,0,0,23,1,4598,23,0,0,0,52246,63510306224,341088951049
2022-01-19,Z305D6R8,0,22979504,13,0,215685401,52349,13,0,0,0,0,0,22,1,4598,22,0,0,0,52270,63523754024,341341674643
2022-01-20,Z305D6R8,0,199361016,13,0,217082525,52373,13,0,0,0,0,0,22,1,4598,22,0,0,0,52294,63537692984,341609175504
2022-01-21,Z305D6R8,0,86142640,13,0,218315351,52397,13,0,0,0,0,0,23,1,4598,23,0,0,0,52318,63546988568,341837386366
2022-01-22,Z305D6R8,0,205367600,13,0,220727003,52421,13,0,0,0,0,0,23,1,4598,23,0,0,0,52341,63558989000,342076403749
