2022-01-01,Z304JG5M,0,74903872,6,0,971997460,53664,6,135,0,0,0,0,21,0,5554,21,0,0,0,53574,63121990232,413590092911
2022-01-02,Z304JG5M,0,30962528,6,0,974558137,53700,6,135,0,0,0,0,20,0,5554,20,0,0,0,53610,63143287120,413885197125
2022-01-03,Z304JG5M,0,156682776,6,0,974922271,53712,6,135,0,0,0,0,21,0,5554,21,0,0,0,53622,63152671768,413977977799
2022-01-04,Z304JG5M,0,12640272,6,0,975995681,53736,6,135,0,0,0,0,20,0,5554,20,0,0,0,53646,63165254048,414167552451
2022-01-05,Z304JG5M,0,237407944,6,0,977295054,53759,6,135,0,0,0,0,20,0,5554,20,0,0,0,53669,63181610656,414373965049
2022-01-06,Z304JG5M,0,23084104,6,0,978035801,53783,6,135,0,0,0,0,21,0,5554,21,0,0,0,53693,63198651296,414573854714
2022-01-07,Z304JG5M,0,24120632,6,0,979335723,53807,6,135,0,0,0,0,21,0,5554,21,0,0,0,53717,63209669960,414699322564
2022-01-08,Z304JG5M,0,213475912,6,0,980127549,53831,6,135,0,0,0,0,21,0,5554,21,0,0,0,53741,63223130832,414896495769
2022-01-09,Z304JG5M,0,48802136,6,0,981161654,53855,6,135,0,0,0,0,21,0,5554,21,0,0,0,53765,63240692544,415143384189
2022-01-10,Z304JG5M,0,155093080,6,0,982295062,53878,6,135,0,0,0,0,21,0,5554,21,0,0,0,53788,63262468552,415416746054
2022-01-11,Z304JG5M,0,127350672,6,0,984979224,53914,6,135,0,0,0,0,21,0,5554,21,0,0,0,53824,63292736040,415839918763
2022-01-12,Z304JG5M,0,122174552,6,0,985432367,53926,6,135,0,0,0,0,21,0,5554,21,0,0,0,53836,63296340512,415948635207
2022-01-13,Z304JG5M,0,133258696,6,0,986273145,53950,6,135,0,0,0,0,21,0,5555,21,0,0,0,53860,63313296280,416127823327
2022-01-14,Z304JG5M,0,14070632,6,0,987425875,53974,6,135,0,0,0,0,20,0,5555,20,0,0,0,53884,63329488936,416213807704
2022-01-15,Z304JG5M,0,101758784,6,0,988443828,53998,6,135,0,0,0,0,21,0,5555,21,0,0,0,53907,63342926328,416378802510
2022-01-16,Z304JG5M,0,158724720,6,0,989599935,54021,6,135,0,0,0,0,20,0,5555,20,0,0,0,53931,63363109496,416643702599
2022-01-17,Z304JG5M,0,187749408,6,0,990672816,54045,6,135,0,0,0,0,20,0,5555,20,0,0,0,53955,63378151640,416864938498
2022-01-18,Z304JG5M,0,200823480,6,0,991702788,54069,6,135,0,0,0,0,20,0,5555,20,0,0,0,53979,63392263976,417036222597
2022-01-19,Z304JG5M,0,230425696,6,0,993549897,54093,6,135,0,0,0,0,21,0,5555,21,0,0,0,54003,63414933448,417252745903
2022-01-20,Z304JG5M,0,81253448,6,0,994942126,54129,6,135,0,0,0,0,20,0,5556,20,0,0,0,54038,63439985512,417487499684
2022-01-21,Z304JG5M,0,221598128,6,0,996410757,54152,6,135,0,0,0,0,21,0,5556,21,0,0,0,54062,63460773624,417634532629
2022-01-22,Z304JG5M,0,117945840,6,0,997283479,54176,6,135,0,0,0,0,20,0,5556,20,0,0,0,54086,63476552960,417793228274
