2022-01-01,S300Z5SN,0,104233248,15,0,165856950,56617,15,195,0,0,0,0,31,4,51312,31,0,0,0,56242,66799282168,374991745252
2022-01-02,S300Z5SN,0,28912536,15,0,166582740,56641,15,195,0,0,0,0,32,4,51312,32,0,0,0,56266,66813468736,375184154487
2022-01-03,S300Z5SN,0,125054320,15,0,167778158,56665,15,195,0,0,0,0,31,4,51312,31,0,0,0,56290,66827682016,375416479883
2022-01-04,S300Z5SN,0,36217976,15,0,169219772,56689,15,195,0,0,0,0,31,4,51312,31,0,0,0,56314,66843324488,375589696012
2022-01-05,S300Z5SN,0,70858344,15,0,170243797,56713,15,195,0,0,0,0,30,4,51312,30,0,0,0,56338,66859105288,375866544834
2022-01-06,S300Z5SN,0,215749768,15,0,171982611,56737,15,195,0,0,0,0,32,4,51312,32,0,0,0,56362,66874899968,376015315551
2022-01-07,S300Z5SN,0,184432552,15,0,172899409,56761,15,195,0,0,0,0,31,4,51312,31,0,0,0,56386,66890909640,376225936061
2022-01-08,S300Z5SN,0,101219928,15,0,173821689,56784,15,195,0,0,0,0,29,4,51312,29,0,0,0,56409,66907072920,376428268721
2022-01-09,S300Z5SN,0,81318632,15,0,174608294,56808,15,195,0,0,0,0,30,4,51312,30,0,0,0,56433,66922447136,376607359241
2022-01-10,S300Z5SN,0,16610704,15,0,175853097,56832,15,195,0,0,0,0,29,4,51312,29,0,0,0,56457,66935064960,376884580756
2022-01-11,S300Z5SN,0,6777104,15,0,177771148,56856,15,195,0,0,0,0,30,4,51312,30,0,0,0,56481,66955744296,377077170530
2022-01-12,S300Z5SN,0,179266024,15,0,178721529,56880,15,195,0,0,0,0,29,4,51312,29,0,0,0,56505,66969197080,377265546299
2022-01-13,S300Z5SN,0,236857160,15,0,180403185,56903,15,195,0,0,0,0,29,4,51312,29,0,0,0,56528,66982700632,377380545193
2022-01-14,S300Z5SN,0,197289544,15,0,181196678,56927,15,195,0,0,0,0,30,4,51312,30,0,0,0,56552,67001443264,377535931326
2022-01-15,S300Z5SN,0,32192688,15,0,183272672,56951,15,195,0,0,0,0,30,4,51312,30,0,0,0,56576,67016668136,377686857595
2022-01-16,S300Z5SN,0,36761600,15,0,183998757,56975,15,195,0,0,0,0,29,4,51312,29,0,0,0,56600,67035279816,377801013102
2022-01-17,S300Z5SN,0,234330296,15,0,185003160,56998,15,195,0,0,0,0,30,4,51312,30,0,0,0,56623,67053148600,377967133281
2022-01-18,S300Z5SN,0,50919152,15,0,187110510,57022,15,195,0,0,0,0,30,4,51312,30,0,0,0,56647,67067719440,378180592576
2022-01-19,S300Z5SN,0,121610936,15,0,188145596,57046,15,195,0,0,0,0,26,4,51312,26,0,0,0,56671,67083353776,378386998475
2022-01-20,S300Z5SN,0,205076360,15,0,189779443,57069,15,195,0,0,0,0,26,4,51312,26,0,0,0,56694,67098787872,378523007843
2022-01-21,S300Z5SN,0,101508872,15,0,190878849,57093,15,195,0,0,0,0,28,4,51312,28,0,0,0,56718,67119981432,378661363300
2022-01-22,S300Z5SN,0,160968872,15,0,191895408,57117,15,195,0,0,0,0,28,4,51312,28,0,0,0,56742,67137701632,378844377656
