2022-01-01,Z304GHQJ,0,73842792,8,0,214110580,53622,8,0,0,0,0,0,22,0,12416,22,0,0,0,53456,65127299464,331917020458
2022-01-02,Z304GHQJ,0,4080640,8,0,216815711,53646,8,0,0,0,0,0,22,0,12416,22,0,0,0,53480,65146906360,332108049190
2022-01-03,Z304GHQJ,0,48216064,8,0,218572984,53670,8,0,0,0,0,0,23,0,12416,23,0,0,0,53504,65163755104,332272492839
2022-01-04,Z304GHQJ,0,140749712,8,0,220062269,53694,8,0,0,0,0,0,22,0,12416,22,0,0,0,53528,65182565720,332354449473
2022-01-05,Z304GHQJ,0,141938888,8,0,221411805,53718,8,0,0,0,0,0,22,0,12416,22,0,0,0,53552,65194673680,332434307738
2022-01-06,Z304GHQJ,0,191208976,8,0,223208209,53742,8,0,0,0,0,0,22,0,12416,22,0,0,0,53576,65209547208,332638305870
2022-01-07,Z304GHQJ,0,163377368,8,0,224398418,53765,8,0,0,0,0,0,22,0,12416,22,0,0,0,53600,65216253416,332779824028
2022-01-08,Z304GHQJ,0,134354360,8,0,225466787,53789,8,0,0,0,0,0,22,0,12416,22,0,0,0,53624,65225765304,332943340931
2022-01-09,Z304GHQJ,0,95231008,8,0,228032361,53813,8,0,0,0,0,0,22,0,12416,22,0,0,0,53648,65243865464,333147912808
2022-01-10,Z304GHQJ,0,53750712,8,0,230018377,53837,8,0,0,0,0,0,22,0,12416,22,0,0,0,53671,65258755288,333360970260
2022-01-11,Z304GHQJ,0,28548328,8,0,231403117,53861,8,0,0,0,0,0,22,0,12416,22,0,0,0,53695,65270635256,333482891663
2022-01-12,Z304GHQJ,0,125262624,8,0,232701451,53885,8,0,0,0,0,0,22,0,12416,22,0,0,0,53719,65278992096,333529869100
2022-01-13,Z304GHQJ,0,10923160,8,0,234357285,53908,8,0,0,0,0,0,22,0,12416,22,0,0,0,53743,65287946304,333774442696
2022-01-14,Z304GHQJ,0,4394520,8,0,235758047,53932,8,0,0,0,0,0,22,0,12416,22,0,0,0,53767,65300260704,333964500847
2022-01-15,Z304GHQJ,0,56566504,8,0,237160707,53956,8,0,0,0,0,0,22,0,12416,22,0,0,0,53790,65312629560,334148903843
