2022-01-01,S300Z6RB,0,25840776,16,0,247752443,56618,16,0,0,0,0,0,23,1,47452,23,0,0,0,56257,66706627472,576472690912
2022-01-02,S300Z6RB,0,28622952,16,0,248761299,56642,16,0,0,0,0,0,23,1,47452,23,0,0,0,56281,66721102272,576600189011
2022-01-03,S300Z6RB,0,161592344,16,0,249492776,56665,16,0,0,0,0,0,23,1,47452,23,0,0,0,56304,66736229496,576738378693
2022-01-04,S300Z6RB,0,51797152,16,0,250116331,56689,16,0,0,0,0,0,23,1,47452,23,0,0,0,56328,66750686224,576840396623
2022-01-05,S300Z6RB,0,63489976,16,0,250905464,56713,16,0,0,0,0,0,23,1,47452,23,0,0,0,56351,66765849392,576992481638
2022-01-06,S300Z6RB,0,120584728,16,0,254011518,56736,16,0,0,0,0,0,23,1,47452,23,0,0,0,56375,66782111680,577188984970
2022-01-07,S300Z6RB,0,232911656,16,0,254887530,56760,16,0,0,0,0,0,23,1,47452,23,0,0,0,56399,66797315328,577368328848
2022-01-08,S300Z6RB,0,99558704,16,0,256366155,56784,16,0,0,0,0,0,22,1,47452,22,0,0,0,56422,66813451488,577549934463
2022-01-09,S300Z6RB,0,159850760,16,0,257755240,56807,16,0,0,0,0,0,23,1,47452,23,0,0,0,56446,66827529000,577700921653
2022-01-10,S300Z6RB,0,105549608,16,0,258685603,56831,16,0,0,0,0,0,23,1,47452,23,0,0,0,56470,66846641720,577860695879
2022-01-11,S300Z6RB,0,107888200,16,0,260643276,56866,16,0,0,0,0,0,22,1,47452,22,0,0,0,56505,66870354696,578362048360
2022-01-12,S300Z6RB,0,66366656,16,0,261552394,56878,16,0,0,0,0,0,23,1,47452,23,0,0,0,56517,66877267072,578515869259
2022-01-13,S300Z6RB,0,56079336,16,0,264985756,56902,16,0,0,0,0,0,23,1,47452,23,0,0,0,56540,66897898968,578858147615
2022-01-14,S300Z6RB,0,2877632,16,0,266746953,56925,16,0,0,0,0,0,23,1,47452,23,0,0,0,56564,66923819112,579123524772
2022-01-15,S300Z6RB,0,227767384,16,0,268756359,56949,16,0,0,0,0,0,23,1,47452,23,0,0,0,56588,66938237000,579367042095
2022-01-16,S300Z6RB,0,50370440,16,0,270549080,56973,16,0,0,0,0,0,23,1,47452,23,0,0,0,56611,66958116672,579508409235
2022-01-17,S300Z6RB,0,6448520,16,0,272806737,56996,16,0,0,0,0,0,23,1,47452,23,0,0,0,56635,66975598904,579830672640
2022-01-18,S300Z6RB,0,143937280,16,0,275191267,57020,16,0,0,0,0,0,23,1,47452,23,0,0,0,56659,66998040584,580109093555
2022-01-19,S300Z6RB,0,117031704,16,0,276831018,57044,16,0,0,0,0,0,24,1,47452,24,0,0,0,56683,67020739256,580384981124
2022-01-20,S300Z6RB,0,180673544,16,0,281058109,57079,16,0,0,0,0,0,23,1,47452,23,0,0,0,56718,67059889248,585142986497
2022-01-21,S300Z6RB,0,236310792,16,0,282802512,57103,16,0,0,0,0,0,23,1,47452,23,0,0,0,56742,67080789848,585416601328
2022-01-22,S300Z6RB,0,185406392,16,0,284302669,57126,16,0,0,0,0,0,23,1,47452,23,0,0,0,56765,67103633008,585564617122
2022-01-23,S300Z6RB,0,72655280,16,0,285964577,57150,16,0,0,0,0,0,23,1,47452,23,0,0,0,56789,67121455600,585810824360
2022-01-24,S300Z6RB,0,184510608,16,0,287157596,57174,16,0,0,0,0,0,23,1,47452,23,0,0,0,56812,67140700656,586109529762
