2022-01-01,Z304JZA5,0,74333200,18,0,57761501,53653,18,2,0,0,0,0,20,1,7724,20,0,0,0,53593,60186607448,399324137575
2022-01-02,Z304JZA5,0,36910136,18,0,59255535,53677,18,2,0,0,0,0,20,1,7724,20,0,0,0,53617,60195818920,399519090017
2022-01-03,Z304JZA5,0,137970592,18,0,60126901,53700,18,2,0,0,0,0,20,1,7724,20,0,0,0,53640,60211548064,399693875074
2022-01-04,Z304JZA5,0,170320672,18,0,62478986,53735,18,2,0,0,0,0,20,1,7724,20,0,0,0,53675,60228811624,399961762450
2022-01-05,Z304JZA5,0,208320440,18,0,62894527,53747,18,2,0,0,0,0,19,1,7724,19,0,0,0,53687,60237163760,400038308304
2022-01-06,Z304JZA5,0,81716328,19,0,64154339,53771,19,2,0,0,0,0,19,1,7725,19,0,0,0,53711,60248145504,400135026229
2022-01-07,Z304JZA5,0,42259152,19,0,65542552,53807,19,2,0,0,0,0,19,1,7725,19,0,0,0,53747,60269286768,400334365001
2022-01-08,Z304JZA5,0,38524528,19,0,66550600,53830,19,2,0,0,0,0,20,1,7725,20,0,0,0,53770,60283102968,400510022894
2022-01-09,Z304JZA5,0,118810352,19,0,67690322,53854,19,2,0,0,0,0,20,1,7725,20,0,0,0,53794,60296623232,400722409102
2022-01-10,Z304JZA5,0,6486360,19,0,69261291,53878,19,2,0,0,0,0,20,1,7725,20,0,0,0,53818,60307896800,400943462600
2022-01-11,Z304JZA5,0,90348024,19,0,70451033,53901,19,2,0,0,0,0,19,1,7725,19,0,0,0,53842,60320294480,401167558238
2022-01-12,Z304JZA5,0,130949656,20,0,71131298,53922,20,2,0,0,0,0,19,2,7726,19,0,0,0,53862,60331342176,401383237269
2022-01-13,Z304JZA5,0,188271064,20,0,72924006,53946,20,2,0,0,0,0,19,2,7726,19,0,0,0,53886,60345060752,401628765650
2022-01-14,Z304JZA5,0,153214352,20,0,75239632,53970,20,2,0,0,0,0,20,2,7726,20,0,0,0,53910,60364188032,401925572618
2022-01-15,Z304JZA5,0,96899808,20,0,77554859,53993,20,2,0,0,0,0,20,2,7726,20,0,0,0,53934,60382146584,402220867662
2022-01-16,Z304JZA5,0,93526600,20,0,78543642,54005,20,2,0,0,0,0,19,2,7726,19,0,0,0,53945,60391266072,402370278895
2022-01-17,Z304JZA5,0,61298904,20,0,82976377,54049,20,2,0,0,0,0,20,2,7726,20,0,0,0,53989,60409948568,402805323170
2022-01-18,Z304JZA5,0,133793728,20,0,84959663,54073,20,2,0,0,0,0,20,2,7726,20,0,0,0,54013,60423586272,403114350585
2022-01-19,Z304JZA5,0,215562512,20,0,87299101,54096,20,2,0,0,0,0,20,2,7726,20,0,0,0,54037,60436543496,403413889258
2022-01-20,Z304JZA5,0,6466264,20,0,88218962,54108,20,2,0,0,0,0,19,2,7726,19,0,0,0,54048,60441438296,403477880425
2022-01-21,Z304JZA5,0,150962992,20,0,89773951,54132,20,2,0,0,0,0,19,2,7726,19,0,0,0,54072,60456504696,403669219913
2022-01-22,Z304JZA5,0,201126912,22,0,91158620,54158,22,2,0,0,0,0,20,4,7728,20,0,0,0,54098,60473547760,403995935296
2022-01-23,Z304JZA5,0,41236272,22,0,93051211,54193,22,2,0,0,0,0,20,4,7728,20,0,0,0,54133,60500880816,404391520963
2022-01-24,Z304JZA5,0,238660256,22,0,94933653,54217,22,2,0,0,0,0,20,4,7728,20,0,0,0,54157,60515619200,404614932170
2022-01-25,Z304JZA5,0,208023848,22,0,96509376,54240,22,2,0,0,0,0,19,4,7728,19,0,0,0,54180,60538146872,404879154361
2022-01-26,Z304JZA5,0,96193464,22,0,96949513,54252,22,2,0,0,0,0,19,4,7728,19,0,0,0,54192,60547525688,404957064220
2022-01-27,Z304JZA5,0,214593064,22,0,99303203,54288,22,2,0,0,0,0,20,4,7728,20,0,0,0,54228,60573912024,405201415636
2022-01-28,Z304JZA5,0,56058672,22,0,100938041,54311,22,2,0,0,0,0,20,4,7728,20,0,0,0,54251,60592436184,405459641961
2022-01-29,Z304JZA5,0,138795824,22,0,102095172,54335,22,2,0,0,0,0,20,4,7728,20,0,0,0,54275,60632138328,405691116718
2022-01-30,Z304JZA5,0,205784720,22,0,103228019,54359,22,2,0,0,0,0,20,4,7728,20,0,0,0,54299,60659834688,405947756126
2022-01-31,Z304JZA5,0,66970112,22,0,104684447,54383,22,2,0,0,0,0,18,4,7728,18,0,0,0,54323,60676970784,406087832345
2022-02-01,Z304JZA5,0,208433056,22,0,106003373,54406,22,2,0,0,0,0,18,4,7728,18,0,0,0,54346,60692555352,406272611630
2022-02-02,Z304JZA5,0,123399152,22,0,106744362,54430,22,2,0,0,0,0,18,4,7728,18,0,0,0,54370,60706111976,406412818539
2022-02-03,Z304JZA5,0,127820296,22,0,108455483,54454,22,2,0,0,0,0,18,4,7728,18,0,0,0,54394,60719762584,406517350920
2022-02-04,Z304JZA5,0,52728496,22,0,109521311,54477,22,2,0,0,0,0,18,4,7728,18,0,0,0,54417,60744499816,406747549072
2022-02-05,Z304JZA5,0,103616392,22,0,110612979,54501,22,2,0,0,0,0,18,4,7728,18,0,0,0,54441,60825641000,406917100122
2022-02-06,Z304JZA5,0,110036360,22,0,113017610,54524,22,2,0,0,0,0,18,4,7728,18,0,0,0,54464,60867765664,407131250689
2022-02-07,Z304JZA5,0,61205504,22,0,114045309,54548,22,2,0,0,0,0,18,4,7728,18,0,0,0,54488,60876066104,407274157110
2022-02-08,Z304JZA5,0,233874384,22,0,115829437,54572,22,2,0,0,0,0,18,4,7728,18,0,0,0,54512,60885713408,407493515264
2022-02-09,Z304JZA5,0,19696272,22,0,116596881,54595,22,2,0,0,0,0,18,4,7728,18,0,0,0,54535,60895616720,407639149314
2022-02-10,Z304JZA5,0,41067576,22,0,118590492,54619,22,2,0,0,0,0,18,4,7728,18,0,0,0,54559,60905959056,407845949971
2022-02-11,Z304JZA5,0,34524696,22,0,119387630,54642,22,2,0,0,0,0,18,4,7728,18,0,0,0,54582,60915748384,408011482983
2022-02-12,Z304JZA5,0,123063624,22,0,120479645,54666,22,2,0,0,0,0,18,4,7728,18,0,0,0,54606,60924091464,408245812270
2022-02-13,Z304JZA5,0,36333304,22,0,121228415,54690,22,2,0,0,0,0,18,4,7728,18,0,0,0,54630,60932921296,408403526234
2022-02-14,Z304JZA5,0,80650608,22,0,122133005,54713,22,2,0,0,0,0,18,4,7728,18,0,0,0,54653,60941886784,408581992845
2022-02-15,Z304JZA5,0,208117216,22,0,124290657,54737,22,2,0,0,0,0,18,4,7728,18,0,0,0,54677,60966057032,408820609277
2022-02-16,Z304JZA5,0,48243672,22,0,125007981,54761,22,2,0,0,0,0,18,4,7728,18,0,0,0,54701,60976598272,408937873329
2022-02-17,Z304JZA5,0,227098008,22,0,127584423,54784,22,2,0,0,0,0,18,4,7728,18,0,0,0,54725,60987830888,409081689700
2022-02-18,Z304JZA5,0,241852688,22,0,128390078,54808,22,2,0,0,0,0,18,4,7728,18,0,0,0,54748,60996124800,409222181219
2022-02-19,Z304JZA5,0,57706136,22,0,129260248,54832,22,2,0,0,0,0,18,4,7728,18,0,0,0,54772,61007892144,409379960466
2022-02-20,Z304JZA5,0,29811400,23,0,130147903,54868,23,2,0,0,0,0,18,4,7729,18,0,0,0,54808,61024261088,409531995845
2022-02-21,Z304JZA5,0,24868512,23,0,131981832,54892,23,2,0,0,0,0,18,4,7729,18,0,0,0,54832,61031330576,409672624765
2022-02-22,Z304JZA5,0,220613968,23,0,132876783,54915,23,2,0,0,0,0,18,4,7729,18,0,0,0,54855,61039754960,409813674043
2022-02-23,Z304JZA5,0,92916760,23,0,133865110,54939,23,2,0,0,0,0,18,4,7729,18,0,0,0,54879,61050485008,409985091342
2022-02-24,Z304JZA5,0,97152736,23,0,135720207,54963,23,2,0,0,0,0,17,4,7729,17,0,0,0,54903,61066507464,410108785886
2022-02-25,Z304JZA5,0,143719344,23,0,136750161,54987,23,2,0,0,0,0,18,4,7729,18,0,0,0,54927,61079828808,410316374140
2022-02-26,Z304JZA5,0,241516344,23,0,137633753,55011,23,2,0,0,0,0,18,4,7729,18,0,0,0,54951,61088322296,410498158716
2022-02-27,Z304JZA5,0,18648344,23,0,138887357,55034,23,2,0,0,0,0,18,4,7729,18,0,0,0,54974,61099772208,410793283765
2022-02-28,Z304JZA5,0,78312376,23,0,141178026,55058,23,2,0,0,0,0,18,4,7729,18,0,0,0,54998,61113875752,411055102116
2022-03-01,Z304JZA5,0,100171328,23,0,142784860,55070,23,2,0,0,0,0,18,4,7729,18,0,0,0,55010,61121067576,411243577539
2022-03-02,Z304JZA5,0,219840008,23,0,144332443,55094,23,2,0,0,0,0,17,4,7729,17,0,0,0,55034,61135395488,411598249681
2022-03-03,Z304JZA5,0,122783016,23,0,147984087,55129,23,2,0,0,0,0,18,4,7729,18,0,0,0,55069,61144765624,411916721874
2022-03-04,Z304JZA5,0,113205048,23,0,149901770,55153,23,2,0,0,0,0,18,4,7729,18,0,0,0,55093,61150616176,412226776824
2022-03-05,Z304JZA5,0,135640472,23,0,151964904,55177,23,2,0,0,0,0,18,4,7729,18,0,0,0,55117,61157898048,412541863312
2022-03-06,Z304JZA5,0,167890312,23,0,153932738,55200,23,2,0,0,0,0,18,4,7729,18,0,0,0,55140,61164886296,412860318154
2022-03-07,Z304JZA5,0,135317208,23,0,156918731,55224,23,2,0,0,0,0,18,4,7729,18,0,0,0,55164,61171005320,413188273409
2022-03-08,Z304JZA5,0,208306920,23,0,159159385,55248,23,2,0,0,0,0,18,4,7729,18,0,0,0,55188,61177703840,413496515110
2022-03-09,Z304JZA5,0,51531976,23,0,160524364,55272,23,2,0,0,0,0,18,4,7729,18,0,0,0,55212,61187203368,413847443615
2022-03-10,Z304JZA5,0,117825456,23,0,162419050,55296,23,2,0,0,0,0,18,4,7729,18,0,0,0,55236,61194718136,414005497834
2022-03-11,Z304JZA5,0,67221208,23,0,163506556,55319,23,2,0,0,0,0,18,4,7729,18,0,0,0,55259,61207344256,414232842469
2022-03-12,Z304JZA5,0,52741688,23,0,164593564,55343,23,2,0,0,0,0,18,4,7729,18,0,0,0,55283,61217879608,414468179473
2022-03-13,Z304JZA5,0,86752136,23,0,165713170,55367,23,2,0,0,0,0,18,4,7729,18,0,0,0,55307,61225008720,414788364353
2022-03-14,Z304JZA5,0,123640608,23,0,167243132,55391,23,2,0,0,0,0,18,4,7729,18,0,0,0,55331,61236856120,415125675360
2022-03-15,Z304JZA5,0,166235488,23,0,169282503,55414,23,2,0,0,0,0,18,4,7729,18,0,0,0,55354,61258256336,415441004813
2022-03-16,Z304JZA5,0,119275352,23,0,170045828,55438,23,2,0,0,0,0,18,4,7729,18,0,0,0,55378,61266229152,415600062299
2022-03-17,Z304JZA5,0,21533656,23,0,171577641,55462,23,2,0,0,0,0,18,4,7729,18,0,0,0,55402,61276739928,415724692517
2022-03-18,Z304JZA5,0,212737568,23,0,173727303,55485,23,2,0,0,0,0,18,4,7729,18,0,0,0,55425,61285212840,415928648508
2022-03-19,Z304JZA5,0,231157160,23,0,174709711,55509,23,2,0,0,0,0,18,4,7729,18,0,0,0,55449,61293544856,416182958270
2022-03-20,Z304JZA5,0,36864592,23,0,175659249,55533,23,2,0,0,0,0,18,4,7729,18,0,0,0,55473,61305650608,416415067125
2022-03-21,Z304JZA5,0,105028656,23,0,176539995,55556,23,2,0,0,0,0,18,4,7729,18,0,0,0,55496,61314209296,416592601045
2022-03-22,Z304JZA5,0,103774248,23,0,178546152,55580,23,2,0,0,0,0,18,4,7729,18,0,0,0,55520,61323409816,416853677169
2022-03-23,Z304JZA5,0,100096992,23,0,179299666,55603,23,2,0,0,0,0,18,4,7729,18,0,0,0,55543,61333434968,417028445929
2022-03-24,Z304JZA5,0,183474728,23,0,180947292,55627,23,2,0,0,0,0,18,4,7729,18,0,0,0,55567,61342772976,417154220962
2022-03-25,Z304JZA5,0,66536112,23,0,181967836,55650,23,2,0,0,0,0,18,4,7729,18,0,0,0,55590,61354100224,417396304709
2022-03-26,Z304JZA5,0,42643568,23,0,182944818,55674,23,2,0,0,0,0,18,4,7729,18,0,0,0,55614,61366234440,417611197565
2022-03-27,Z304JZA5,0,162481536,23,0,183993903,55698,23,2,0,0,0,0,18,4,7729,18,0,0,0,55638,61378698520,417837669255
2022-03-28,Z304JZA5,0,19633408,23,0,185138288,55722,23,2,0,0,0,0,18,4,7729,18,0,0,0,55662,61389457712,418049948597
2022-03-29,Z304JZA5,0,123626528,23,0,187192644,55745,23,2,0,0,0,0,18,4,7729,18,0,0,0,55685,61400741656,418256220669
2022-03-30,Z304JZA5,0,160340808,23,0,187979745,55769,23,2,0,0,0,0,18,4,7729,18,0,0,0,55709,61413102992,418389059569
2022-03-31,Z304JZA5,0,195877720,23,0,189729141,55793,23,2,0,0,0,0,18,4,7729,18,0,0,0,55733,61426002032,418518521069
2022-04-01,Z304JZA5,0,126426352,23,0,190696675,55816,23,2,0,0,0,0,18,4,7729,18,0,0,0,55756,61441353800,418677358537
2022-04-02,Z304JZA5,0,200596096,23,0,191729361,55840,23,2,0,0,0,0,18,4,7729,18,0,0,0,55780,61458811144,418862631480
2022-04-03,Z304JZA5,0,155247296,23,0,192793683,55864,23,2,0,0,0,0,18,4,7729,18,0,0,0,55804,61478868088,419070878026
2022-04-04,Z304JZA5,0,189022992,23,0,193747667,55888,23,2,0,0,0,0,18,4,7729,18,0,0,0,55828,61495849424,419250118860
2022-04-05,Z304JZA5,0,239004912,23,0,196284205,55912,23,2,0,0,0,0,18,4,7729,18,0,0,0,55852,61510500048,419565555493
2022-04-06,Z304JZA5,0,38581952,23,0,197228197,55936,23,2,0,0,0,0,18,4,7729,18,0,0,0,55876,61531174544,419741175168
2022-04-07,Z304JZA5,0,233135480,23,0,198751625,55959,23,2,0,0,0,0,18,4,7729,18,0,0,0,55899,61549429568,419864733422
2022-04-08,Z304JZA5,0,119571120,23,0,199760346,55983,23,2,0,0,0,0,18,4,7729,18,0,0,0,55923,61565106512,420003565073
2022-04-09,Z304JZA5,0,87947128,23,0,202468412,56006,23,2,0,0,0,0,18,4,7729,18,0,0,0,55946,61584090952,420339847148
2022-04-10,Z304JZA5,0,205568288,23,0,204148904,56030,23,2,0,0,0,0,18,4,7729,18,0,0,0,55970,61599442352,420709694239
2022-04-11,Z304JZA5,0,171953440,23,0,207335951,56054,23,2,0,0,0,0,20,4,7729,20,0,0,0,55994,61613436560,421047348736
2022-04-12,Z304JZA5,0,61349312,23,0,210186065,56077,23,2,0,0,0,0,20,4,7729,20,0,0,0,56017,61636203968,421322933345
2022-04-13,Z304JZA5,0,217701296,23,0,212477027,56101,23,2,0,0,0,0,20,4,7729,20,0,0,0,56041,61666930720,421659632276
2022-04-14,Z304JZA5,0,136830568,23,0,214124399,56125,23,2,0,0,0,0,20,4,7729,20,0,0,0,56065,61685490968,421852349340
2022-04-15,Z304JZA5,0,22985872,23,0,216248321,56148,23,2,0,0,0,0,20,4,7729,20,0,0,0,56088,61704066248,422102410112
2022-04-16,Z304JZA5,0,84602240,23,0,218429645,56172,23,2,0,0,0,0,20,4,7729,20,0,0,0,56112,61717679448,422393564864
2022-04-17,Z304JZA5,0,76855264,23,0,219976215,56196,23,2,0,0,0,0,20,4,7729,20,0,0,0,56136,61738108664,422720750159
2022-04-18,Z304JZA5,0,124637488,23,0,221160947,56220,23,2,0,0,0,0,20,4,7729,20,0,0,0,56160,61754468976,423005950811
2022-04-19,Z304JZA5,0,81171448,23,0,223985015,56255,23,2,0,0,0,0,20,4,7729,20,0,0,0,56195,61775336608,423375157657
2022-04-20,Z304JZA5,0,23132272,23,0,225018053,56279,23,2,0,0,0,0,21,4,7729,21,0,0,0,56219,61794466232,423589978190
2022-04-21,Z304JZA5,0,231143672,23,0,226676803,56303,23,2,0,0,0,0,21,4,7729,21,0,0,0,56243,61806945224,423695306104
2022-04-22,Z304JZA5,0,23385808,23,0,227932025,56327,23,2,0,0,0,0,21,4,7729,21,0,0,0,56267,61818449000,424028831981
2022-04-23,Z304JZA5,0,175241040,23,0,229102081,56350,23,2,0,0,0,0,21,4,7729,21,0,0,0,56290,61828192176,424345658935
2022-04-24,Z304JZA5,0,223519920,23,0,230108071,56374,23,2,0,0,0,0,19,4,7729,19,0,0,0,56314,61837954272,424591425740
2022-04-25,Z304JZA5,0,42053712,23,0,231441257,56398,23,2,0,0,0,0,18,4,7729,18,0,0,0,56338,61847528576,424769405570
2022-04-26,Z304JZA5,0,79210592,23,0,233044998,56421,23,2,0,0,0,0,18,4,7729,18,0,0,0,56361,61860070064,425018547743
2022-04-27,Z304JZA5,0,202787760,23,0,233929688,56445,23,2,0,0,0,0,18,4,7729,18,0,0,0,56385,61873649456,425215234021
2022-04-28,Z304JZA5,0,99801616,23,0,235599045,56469,23,2,0,0,0,0,18,4,7729,18,0,0,0,56409,61893022304,425337628575
2022-04-29,Z304JZA5,0,237126232,23,0,238048335,56492,23,2,0,0,0,0,18,4,7729,18,0,0,0,56432,61910696408,425536726767
2022-04-30,Z304JZA5,0,84614464,23,0,238955347,56516,23,2,0,0,0,0,18,4,7729,18,0,0,0,56456,61921236480,425748183933
2022-05-01,Z304JZA5,0,73443296,23,0,239817616,56540,23,2,0,0,0,0,18,4,7729,18,0,0,0,56480,61935102512,425934805413
2022-05-02,Z304JZA5,0,160758880,23,0,241213309,56563,23,2,0,0,0,0,18,4,7729,18,0,0,0,56503,61944684776,426211825741
2022-05-03,Z304JZA5,0,30702800,23,0,242642022,56575,23,2,0,0,0,0,18,4,7729,18,0,0,0,56515,61951070944,426342058256
2022-05-04,Z304JZA5,0,207358480,23,0,244017048,56610,23,2,0,0,0,0,18,4,7729,18,0,0,0,56550,61967273536,426654135236
2022-05-05,Z304JZA5,0,25214400,23,0,245637622,56634,23,2,0,0,0,0,19,4,7729,19,0,0,0,56574,61978897952,426775431224
2022-05-06,Z304JZA5,0,91228216,23,0,246673140,56657,23,2,0,0,0,0,18,4,7729,18,0,0,0,56597,61989844944,426965334647
2022-05-07,Z304JZA5,0,192203016,23,0,247794609,56681,23,2,0,0,0,0,18,4,7729,18,0,0,0,56621,62006523480,427176709240
2022-05-08,Z304JZA5,0,38129664,23,0,248596498,56705,23,2,0,0,0,0,18,4,7729,18,0,0,0,56645,62026964960,427303601348
2022-05-09,Z304JZA5,0,134345624,23,0,249382128,56729,23,2,0,0,0,0,18,4,7729,18,0,0,0,56669,62044653152,427430262013
2022-05-10,Z304JZA5,0,91743152,23,0,251401170,56753,23,2,0,0,0,0,18,4,7729,18,0,0,0,56693,62058409136,427601793911
2022-05-11,Z304JZA5,0,11778984,23,0,252430497,56776,23,2,0,0,0,0,18,4,7729,18,0,0,0,56716,62073828664,427810138016
2022-05-12,Z304JZA5,0,171816688,23,0,254119657,56800,23,2,0,0,0,0,18,4,7729,18,0,0,0,56740,62088137232,427924597744
2022-05-13,Z304JZA5,0,145553144,23,0,255110531,56824,23,2,0,0,0,0,18,4,7729,18,0,0,0,56764,62103159224,428091995729
2022-05-14,Z304JZA5,0,228063432,23,0,256206263,56848,23,2,0,0,0,0,18,4,7729,18,0,0,0,56788,62120867152,428350861429
