2022-01-01,Z305BBQD,0,19962376,13,0,10284590,51661,13,2,0,0,0,0,29,0,10125,29,0,0,0,51560,60030571784,344916340351
2022-01-02,Z305BBQD,0,243145960,13,0,12339568,51693,13,2,0,0,0,0,29,0,10127,29,0,0,0,51592,60044985704,345387161078
2022-01-03,Z305BBQD,0,163669184,13,0,13642623,51708,13,2,0,0,0,0,30,0,10127,30,0,0,0,51608,60053943504,345590337615
2022-01-04,Z305BBQD,0,7275024,13,0,16686034,51740,13,2,0,0,0,0,29,0,10138,29,0,0,0,51640,60077035016,345803977910
2022-01-05,Z305BBQD,0,82372408,13,0,18811225,51772,13,2,0,0,0,0,28,0,10149,28,0,0,0,51671,60106115512,346104636791
2022-01-06,Z305BBQD,0,155110952,13,0,19670571,51787,13,2,0,0,0,0,29,0,10153,29,0,0,0,51687,60112144616,346227629643
2022-01-07,Z305BBQD,0,34145248,13,0,21393567,51803,13,2,0,0,0,0,28,0,10235,28,0,0,0,51700,60112397344,346292546021
2022-01-08,Z305BBQD,0,188562368,14,0,24247443,51835,14,2,0,0,0,0,29,0,10264,29,0,0,0,51729,60124889184,346502956663
2022-01-09,Z305BBQD,0,600240,14,0,25243817,51851,14,2,0,0,0,0,29,0,10264,29,0,0,0,51745,60133178352,346641932838
2022-01-10,Z305BBQD,0,243652344,14,0,26992836,51882,14,2,0,0,0,0,29,0,10266,29,0,0,0,51777,60144561984,346825339467
2022-01-11,Z305BBQD,0,223874072,14,0,29287615,51914,14,2,0,0,0,0,27,0,10267,27,0,0,0,51809,60162515568,346985279458
2022-01-12,Z305BBQD,0,230495912,14,0,29847516,51930,14,2,0,0,0,0,29,0,10268,29,0,0,0,51824,60173630440,347057497770
2022-01-13,Z305BBQD,0,199977200,14,0,30713388,51946,14,2,0,0,0,0,29,0,10268,29,0,0,0,51840,60181433592,347173165225
2022-01-14,Z305BBQD,0,220965024,14,0,32199749,51977,14,2,0,0,0,0,29,0,10268,29,0,0,0,51872,60198789208,347323901196
2022-01-15,Z305BBQD,0,193105936,14,0,33400477,51993,14,2,0,0,0,0,29,0,10268,29,0,0,0,51887,60210546336,347416027986
2022-01-16,Z305BBQD,0,220503248,14,0,38179032,52025,14,2,0,0,0,0,29,0,10268,29,0,0,0,51919,60227572216,347693402594
2022-01-17,Z305BBQD,0,200211328,14,0,38804388,52040,14,2,0,0,0,0,29,0,10268,29,0,0,0,51935,60233676600,347792846803
2022-01-18,Z305BBQD,0,228371672,14,0,41422254,52072,14,2,0,0,0,0,29,0,10268,29,0,0,0,51967,60251736936,347971301974
2022-01-19,Z305BBQD,0,207920464,14,0,42309883,52088,14,2,0,0,0,0,32,0,10268,32,0,0,0,51982,60272366400,348083563182
2022-01-20,Z305BBQD,0,134788672,14,0,44027783,52119,14,2,0,0,0,0,32,0,10268,32,0,0,0,52014,60292724280,348337171485
2022-01-21,Z305BBQD,0,229246568,14,0,45746279,52151,14,2,0,0,0,0,32,0,10269,32,0,0,0,52046,60310592200,348574022446
2022-01-22,Z305BBQD,0,74604480,14,0,48312516,52167,14,2,0,0,0,0,33,0,10269,33,0,0,0,52061,60322094936,348746501762
2022-01-23,Z305BBQD,0,16149952,14,0,50467275,52199,14,2,0,0,0,0,33,0,10269,33,0,0,0,52093,60356594248,349030691460
