2022-01-01,Z302FZNC,0,15677456,11,0,497086860,58799,11,1,0,0,0,0,20,0,30006,20,0,0,0,58644,74990500458,359339322371
2022-01-02,Z302FZNC,0,175464,11,0,499069146,58823,11,1,0,0,0,0,20,0,30006,20,0,0,0,58668,75004541338,359553155254
2022-01-03,Z302FZNC,0,2513088,11,0,500568066,58846,11,1,0,0,0,0,20,0,30006,20,0,0,0,58691,75013866562,359830542158
2022-01-04,Z302FZNC,0,47472080,11,0,502126751,58870,11,1,0,0,0,0,20,0,30006,20,0,0,0,58715,75019784058,360150631314
2022-01-05,Z302FZNC,0,197720672,11,0,504368308,58893,11,1,0,0,0,0,20,0,30006,20,0,0,0,58738,75029423410,360443207167
2022-01-06,Z302FZNC,0,70997704,11,0,507260784,58917,11,1,0,0,0,0,20,0,30006,20,0,0,0,58761,75036919954,360750293085
2022-01-07,Z302FZNC,0,11196032,11,0,509113456,58940,11,1,0,0,0,0,20,0,30006,20,0,0,0,58785,75043795050,361070940304
2022-01-08,Z302FZNC,0,215900240,11,0,510751671,58964,11,1,0,0,0,0,20,0,30006,20,0,0,0,58808,75050758146,361162997998
2022-01-09,Z302FZNC,0,137707904,11,0,512122246,58987,11,1,0,0,0,0,20,0,30006,20,0,0,0,58832,75059551258,361307504156
2022-01-10,Z302FZNC,0,101829864,11,0,513881347,59011,11,1,0,0,0,0,20,0,30006,20,0,0,0,58855,75066539090,361625242510
2022-01-11,Z302FZNC,0,215470688,11,0,515372067,59034,11,1,0,0,0,0,20,0,30006,20,0,0,0,58879,75077802138,361899300154
2022-01-12,Z302FZNC,0,200802280,11,0,517056091,59058,11,1,0,0,0,0,20,0,30006,20,0,0,0,58902,75087261154,362202590935
2022-01-13,Z302FZNC,0,211953120,11,0,519216321,59081,11,1,0,0,0,0,20,0,30007,20,0,0,0,58926,75097120506,366797986745
2022-01-14,Z302FZNC,0,155867176,11,0,522262645,59105,11,1,0,0,0,0,20,0,30007,20,0,0,0,58950,75107319490,367146331013
2022-01-15,Z302FZNC,0,93037320,11,0,523680266,59128,11,1,0,0,0,0,20,0,30007,20,0,0,0,58973,75122427786,367270754091
2022-01-16,Z302FZNC,0,129357544,11,0,526189883,59164,11,1,0,0,0,0,20,0,30007,20,0,0,0,59009,75139371706,367543889042
2022-01-17,Z302FZNC,0,19416296,11,0,527569368,59188,11,1,0,0,0,0,20,0,30007,20,0,0,0,59032,75149173074,367773462739
2022-01-18,Z302FZNC,0,143805496,11,0,529233723,59211,11,1,0,0,0,0,22,0,30007,22,0,0,0,59056,75156925178,368045372103
2022-01-19,Z302FZNC,0,25332592,11,0,531474092,59235,11,1,0,0,0,0,21,0,30007,21,0,0,0,59080,75168385634,368315625990
2022-01-20,Z302FZNC,0,80999096,11,0,533429637,59247,11,1,0,0,0,0,22,0,30007,22,0,0,0,59091,75178458178,368476239319
2022-01-21,Z302FZNC,0,88373424,11,0,536000350,59270,11,1,0,0,0,0,21,0,30008,21,0,0,0,59115,75189538210,368782941490
2022-01-22,Z302FZNC,0,24402936,11,0,538042632,59294,11,1,0,0,0,0,21,0,30009,21,0,0,0,59139,75205823946,373283638040
2022-01-23,Z302FZNC,0,169088312,11,0,539734822,59317,11,1,0,0,0,0,21,0,30009,21,0,0,0,59162,75217636218,373352513256
2022-01-24,Z302FZNC,0,123055544,11,0,541397719,59353,11,1,0,0,0,0,21,0,30009,21,0,0,0,59197,75233008890,373689999427
2022-01-25,Z302FZNC,0,23296728,11,0,542847917,59376,11,1,0,0,0,0,21,0,30009,21,0,0,0,59221,75241025330,373986869671
2022-01-26,Z302FZNC,0,167755224,11,0,545254126,59400,11,1,0,0,0,0,22,0,30010,22,0,0,0,59245,75251270258,374303983200
2022-01-27,Z302FZNC,0,115068416,11,0,547037084,59424,11,1,0,0,0,0,22,0,30010,22,0,0,0,59268,75274781834,374550715570
2022-01-28,Z302FZNC,0,92769424,11,0,548565918,59447,11,1,0,0,0,0,22,0,30010,22,0,0,0,59292,75286753746,374741549227
2022-01-29,Z302FZNC,0,111574296,11,0,550627517,59471,11,1,0,0,0,0,22,0,30010,22,0,0,0,59316,75303402178,374837101440
2022-01-30,Z302FZNC,0,101607352,11,0,552772933,59494,11,1,0,0,0,0,21,0,30010,21,0,0,0,59339,75316875138,375100992440
2022-01-31,Z302FZNC,0,51881728,11,0,554529611,59518,11,1,0,0,0,0,22,0,30010,22,0,0,0,59363,75329923938,375316195807
2022-02-01,Z302FZNC,0,165085136,11,0,555757602,59541,11,1,0,0,0,0,20,0,30010,20,0,0,0,59386,75342584162,375452943370
