2022-01-01,S30104ZH,0,163801008,6,0,334176083,58109,6,0,0,0,0,0,21,0,42488,21,0,0,0,57939,69438886168,314413803230
2022-01-02,S30104ZH,0,216022704,6,0,336176192,58132,6,0,0,0,0,0,21,0,42488,21,0,0,0,57963,69455658512,314720920700
2022-01-03,S30104ZH,0,55985968,6,0,338058246,58156,6,0,0,0,0,0,21,0,42488,21,0,0,0,57987,69470420336,314974318897
2022-01-04,S30104ZH,0,200521096,6,0,339310993,58180,6,0,0,0,0,0,21,0,42488,21,0,0,0,58011,69486383520,315127564081
2022-01-05,S30104ZH,0,197192432,6,0,342017137,58204,6,0,0,0,0,0,20,0,42488,20,0,0,0,58035,69499172224,315363645574
2022-01-06,S30104ZH,0,216014768,6,0,343524677,58228,6,0,0,0,0,0,20,0,42488,20,0,0,0,58058,69510445880,315440731582
2022-01-07,S30104ZH,0,26779832,6,0,344726317,58252,6,0,0,0,0,0,21,0,42488,21,0,0,0,58082,69526570104,315528653248
2022-01-08,S30104ZH,0,240192264,6,0,346328888,58276,6,0,0,0,0,0,20,0,42488,20,0,0,0,58106,69535742920,315565737458
2022-01-09,S30104ZH,0,175589496,6,0,347655794,58299,6,0,0,0,0,0,21,0,42488,21,0,0,0,58130,69551045000,315719660311
2022-01-10,S30104ZH,0,47925000,6,0,348711079,58323,6,0,0,0,0,0,20,0,42488,20,0,0,0,58154,69559454648,315836759874
2022-01-11,S30104ZH,0,224243200,6,0,350541894,58347,6,0,0,0,0,0,20,0,42488,20,0,0,0,58177,69567144096,316060578399
2022-01-12,S30104ZH,0,74076416,6,0,352616361,58371,6,0,0,0,0,0,21,0,42488,21,0,0,0,58201,69580610080,316221488424
2022-01-13,S30104ZH,0,172562464,6,0,353578488,58395,6,0,0,0,0,0,21,0,42488,21,0,0,0,58225,69590151864,316339470905
2022-01-14,S30104ZH,0,89570992,6,0,355346068,58419,6,0,0,0,0,0,21,0,42488,21,0,0,0,58249,69603306192,316467933484
2022-01-15,S30104ZH,0,1682216,6,0,357304615,58442,6,0,0,0,0,0,21,0,42488,21,0,0,0,58273,69613370048,316570807726
