2022-01-01,Z302FZHC,0,158679648,9,0,536048642,58800,9,0,0,0,0,0,21,0,30639,21,0,0,0,58635,73561603656,361851544246
2022-01-02,Z302FZHC,0,219834664,9,0,537800853,58824,9,0,0,0,0,0,22,0,30639,22,0,0,0,58659,73572633880,362138952023
2022-01-03,Z302FZHC,0,163952960,9,0,539196889,58848,9,0,0,0,0,0,22,0,30639,22,0,0,0,58683,73583388560,362397892451
2022-01-04,Z302FZHC,0,216432776,9,0,542167465,58871,9,0,0,0,0,0,21,0,30639,21,0,0,0,58707,73601947712,362694564862
2022-01-05,Z302FZHC,0,175945736,9,0,545344033,58895,9,0,0,0,0,0,21,0,30642,21,0,0,0,58731,73610307088,362923785141
2022-01-06,Z302FZHC,0,144485744,9,0,546449453,58919,9,0,0,0,0,0,21,0,30643,21,0,0,0,58754,73617072240,363123497267
2022-01-07,Z302FZHC,0,154614368,9,0,547512946,58943,9,0,0,0,0,0,21,0,30645,21,0,0,0,58778,73622768976,363165897110
2022-01-08,Z302FZHC,0,90751976,9,0,549380050,58966,9,0,0,0,0,0,21,0,30645,21,0,0,0,58802,73629043624,363379196697
2022-01-09,Z302FZHC,0,130445880,9,0,550962357,58990,9,0,0,0,0,0,22,0,30645,22,0,0,0,58826,73636839088,363697345924
2022-01-10,Z302FZHC,0,209291176,9,0,552312785,59014,9,0,0,0,0,0,21,0,30645,21,0,0,0,58849,73650515368,363954818827
2022-01-11,Z302FZHC,0,123175856,9,0,554341008,59038,9,0,0,0,0,0,21,0,30645,21,0,0,0,58873,73659135680,364285950198
2022-01-12,Z302FZHC,0,9678256,9,0,557052672,59062,9,0,0,0,0,0,22,0,30646,22,0,0,0,58897,73666232544,364548212246
2022-01-13,Z302FZHC,0,62291624,9,0,558853485,59085,9,0,0,0,0,0,21,0,30646,21,0,0,0,58921,73674793432,364839189764
2022-01-14,Z302FZHC,0,218918296,9,0,560727298,59109,9,0,0,0,0,0,21,0,30646,21,0,0,0,58945,73688231296,364887662265
2022-01-15,Z302FZHC,0,50268568,9,0,562250378,59133,9,0,0,0,0,0,21,0,30648,21,0,0,0,58968,73708313888,365118241128
2022-01-16,Z302FZHC,0,5406448,9,0,563431889,59157,9,0,0,0,0,0,22,0,30674,22,0,0,0,58989,73716639024,365323731557
2022-01-17,Z302FZHC,0,144162456,9,0,564788465,59180,9,0,0,0,0,0,21,0,30676,21,0,0,0,59013,73727054072,365575145441
2022-01-18,Z302FZHC,0,57931128,9,0,566729038,59204,9,0,0,0,0,0,22,0,30676,22,0,0,0,59036,73735989720,365824481133
2022-01-19,Z302FZHC,0,42645176,9,0,569756148,59228,9,0,0,0,0,0,23,0,30676,23,0,0,0,59060,73747628272,366111694969
2022-01-20,Z302FZHC,0,132376352,9,0,572210802,59251,9,0,0,0,0,0,23,0,30676,23,0,0,0,59084,73762335968,366427995449
