2022-01-01,Z305GWJE,0,3825520,5,0,880785977,51488,5,0,0,0,0,0,32,1,4625,32,0,0,0,51462,58512367592,407833926086
2022-01-02,Z305GWJE,0,34540576,5,0,882418872,51512,5,0,0,0,0,0,34,1,4625,34,0,0,0,51486,58534471832,408075221767
2022-01-03,Z305GWJE,0,217165088,5,0,883185966,51535,5,0,0,0,0,0,33,1,4625,33,0,0,0,51509,58545925616,408262313979
2022-01-04,Z305GWJE,0,145144992,5,0,883983320,51559,5,0,0,0,0,0,34,1,4625,34,0,0,0,51533,58564717976,408486320835
2022-01-05,Z305GWJE,0,29952808,5,0,885433359,51583,5,0,0,0,0,0,34,1,4625,34,0,0,0,51557,58580891040,408673249439
2022-01-06,Z305GWJE,0,110907600,5,0,885959276,51607,5,0,0,0,0,0,34,1,4625,34,0,0,0,51581,58597683560,408774345690
2022-01-07,Z305GWJE,0,182639000,5,0,886762358,51631,5,0,0,0,0,0,34,1,4625,34,0,0,0,51605,58613228744,408999271216
2022-01-08,Z305GWJE,0,134634696,5,0,887690074,51655,5,0,0,0,0,0,34,1,4625,34,0,0,0,51629,58628019480,409242730474
2022-01-09,Z305GWJE,0,230772016,5,0,889248308,51678,5,0,0,0,0,0,34,1,4625,34,0,0,0,51652,58644169576,409510495495
2022-01-10,Z305GWJE,0,147853520,5,0,890553913,51702,5,0,0,0,0,0,34,1,4625,34,0,0,0,51676,58655819712,409761949555
2022-01-11,Z305GWJE,0,58106536,5,0,892199359,51738,5,0,0,0,0,0,32,1,4625,32,0,0,0,51712,58679782280,409976808876
2022-01-12,Z305GWJE,0,111700200,5,0,892771549,51750,5,0,0,0,0,0,33,1,4625,33,0,0,0,51724,58685691608,410057355276
2022-01-13,Z305GWJE,0,71653480,5,0,893504480,51774,5,0,0,0,0,0,33,1,4625,33,0,0,0,51747,58704146576,410220990282
2022-01-14,Z305GWJE,0,4776896,5,0,895484764,51797,5,0,0,0,0,0,34,1,4625,34,0,0,0,51771,58723376576,410429535828
2022-01-15,Z305GWJE,0,183564312,5,0,896765799,51821,5,0,0,0,0,0,34,1,4625,34,0,0,0,51795,58737369656,410764837509
2022-01-16,Z305GWJE,0,244110120,5,0,898271299,51845,5,0,0,0,0,0,33,1,4625,33,0,0,0,51819,58754131032,411018215883
2022-01-17,Z305GWJE,0,131207416,5,0,899635019,51869,5,0,0,0,0,0,34,1,4625,34,0,0,0,51843,58774708984,411179049464
2022-01-18,Z305GWJE,0,37197248,5,0,900580700,51893,5,0,0,0,0,0,34,1,4625,34,0,0,0,51867,58797518320,411369745168
2022-01-19,Z305GWJE,0,33632440,5,0,902028565,51917,5,0,0,0,0,0,34,1,4625,34,0,0,0,51890,58820609880,411490683240
2022-01-20,Z305GWJE,0,43538720,5,0,902801550,51940,5,0,0,0,0,0,34,1,4625,34,0,0,0,51914,58834017320,411643899306
2022-01-21,Z305GWJE,0,128591216,5,0,903628008,51964,5,0,0,0,0,0,33,1,4625,33,0,0,0,51938,58849044272,411805633557
2022-01-22,Z305GWJE,0,238004640,5,0,904558731,51988,5,0,0,0,0,0,34,1,4625,34,0,0,0,51961,58864803184,411974060804
2022-01-23,Z305GWJE,0,205331112,5,0,905669747,52011,5,0,0,0,0,0,34,1,4625,34,0,0,0,51985,58881475256,412156246415
2022-01-24,Z305GWJE,0,21893288,5,0,907416354,52035,5,0,0,0,0,0,34,1,4625,34,0,0,0,52009,58910967912,412397027358
2022-01-25,Z305GWJE,0,219673712,5,0,908324333,52059,5,0,0,0,0,0,34,1,4625,34,0,0,0,52033,58932191680,412598271824
2022-01-26,Z305GWJE,0,55490680,5,0,909828746,52082,5,0,0,0,0,0,34,1,4625,34,0,0,0,52056,58946958240,412750408950
2022-01-27,Z305GWJE,0,95417640,5,0,910760125,52106,5,0,0,0,0,0,34,1,4625,34,0,0,0,52080,58961356208,412938701787
2022-01-28,Z305GWJE,0,44005872,5,0,911681223,52130,5,0,0,0,0,0,34,1,4625,34,0,0,0,52104,58977696144,413116881672
2022-01-29,Z305GWJE,0,28656592,5,0,912858372,52154,5,0,0,0,0,0,34,1,4625,34,0,0,0,52127,58996334848,413359459665
2022-01-30,Z305GWJE,0,97176272,5,0,914285563,52177,5,0,0,0,0,0,34,1,4625,34,0,0,0,52151,59016175968,413700668937
2022-01-31,Z305GWJE,0,57071568,5,0,917696724,52201,5,0,0,0,0,0,34,1,4625,34,0,0,0,52175,59032374936,414092745529
2022-02-01,Z305GWJE,0,171695016,5,0,920187788,52225,5,0,0,0,0,0,33,1,4625,33,0,0,0,52199,59047251304,414390402710
2022-02-02,Z305GWJE,0,109775512,5,0,922792746,52249,5,0,0,0,0,0,33,1,4625,33,0,0,0,52223,59063390208,414600767888
2022-02-03,Z305GWJE,0,14820232,5,0,924270958,52272,5,0,0,0,0,0,32,1,4625,32,0,0,0,52246,59093013232,414853898751
2022-02-04,Z305GWJE,0,237565624,5,0,926348019,52296,5,0,0,0,0,0,33,1,4625,33,0,0,0,52270,59109775520,415154595943
2022-02-05,Z305GWJE,0,200322776,5,0,928387961,52320,5,0,0,0,0,0,32,1,4625,32,0,0,0,52294,59121626608,415480200964
2022-02-06,Z305GWJE,0,61541632,5,0,929809116,52344,5,0,0,0,0,0,32,1,4625,32,0,0,0,52318,59136860616,415778302829
2022-02-07,Z305GWJE,0,62589144,5,0,932115028,52368,5,0,0,0,0,0,33,1,4625,33,0,0,0,52342,59152638920,416162970292
2022-02-08,Z305GWJE,0,4157632,5,0,934164148,52403,5,0,0,0,0,0,31,1,4625,31,0,0,0,52377,59187028696,416609820578
2022-02-09,Z305GWJE,0,176815688,5,0,935266972,52415,5,0,0,0,0,0,33,1,4625,33,0,0,0,52389,59194805184,416684516170
2022-02-10,Z305GWJE,0,125342608,5,0,936765096,52450,5,0,0,0,0,0,31,1,4625,31,0,0,0,52424,59221106576,417096560707
2022-02-11,Z305GWJE,0,210654456,5,0,937706054,52474,5,0,0,0,0,0,31,1,4625,31,0,0,0,52448,59238431680,417355806932
2022-02-12,Z305GWJE,0,15486464,5,0,938601998,52498,5,0,0,0,0,0,31,1,4625,31,0,0,0,52472,59244625600,417599750872
2022-02-13,Z305GWJE,0,79291384,5,0,940293327,52522,5,0,0,0,0,0,31,1,4625,31,0,0,0,52496,59252489696,417824641270
2022-02-14,Z305GWJE,0,16213440,5,0,941332118,52545,5,0,0,0,0,0,30,1,4625,30,0,0,0,52519,59264924096,418100347366
2022-02-15,Z305GWJE,0,20090904,5,0,942223702,52569,5,0,0,0,0,0,31,1,4625,31,0,0,0,52543,59276062912,418306176068
2022-02-16,Z305GWJE,0,207403776,5,0,943613609,52593,5,0,0,0,0,0,29,1,4625,29,0,0,0,52567,59292870280,418398394310
2022-02-17,Z305GWJE,0,220777032,5,0,944577709,52617,5,0,0,0,0,0,29,1,4625,29,0,0,0,52590,59304938376,418638898238
2022-02-18,Z305GWJE,0,33990056,5,0,947003876,52640,5,0,0,0,0,0,30,1,4625,30,0,0,0,52614,59317058840,418883802202
2022-02-19,Z305GWJE,0,81481616,5,0,947818174,52664,5,0,0,0,0,0,31,1,4625,31,0,0,0,52638,59329705080,419094286019
2022-02-20,Z305GWJE,0,143736392,5,0,949401193,52687,5,0,0,0,0,0,32,1,4625,32,0,0,0,52661,59338855296,419318941065
2022-02-21,Z305GWJE,0,157686544,5,0,950487517,52711,5,0,0,0,0,0,32,1,4625,32,0,0,0,52685,59348997328,419580477142
2022-02-22,Z305GWJE,0,13363344,5,0,951150384,52735,5,0,0,0,0,0,32,1,4625,32,0,0,0,52709,59365765888,419698849649
2022-02-23,Z305GWJE,0,54165136,5,0,952767429,52759,5,0,0,0,0,0,32,1,4625,32,0,0,0,52733,59381054032,419890138268
2022-02-24,Z305GWJE,0,129651288,5,0,954055471,52782,5,0,0,0,0,0,32,1,4625,32,0,0,0,52756,59393816488,420225459554
2022-02-25,Z305GWJE,0,145815568,5,0,955041654,52806,5,0,0,0,0,0,33,1,4625,33,0,0,0,52780,59407997920,420424845198
2022-02-26,Z305GWJE,0,205818136,5,0,955949644,52830,5,0,0,0,0,0,33,1,4625,33,0,0,0,52804,59426214760,420589530476
2022-02-27,Z305GWJE,0,20959160,5,0,957157109,52854,5,0,0,0,0,0,33,1,4625,33,0,0,0,52828,59442115400,420773947681
2022-02-28,Z305GWJE,0,102570984,5,0,958495630,52877,5,0,0,0,0,0,32,1,4625,32,0,0,0,52851,59456595864,420941191275
2022-03-01,Z305GWJE,0,135686784,5,0,959382433,52901,5,0,0,0,0,0,32,1,4625,32,0,0,0,52875,59471388616,421099574214
2022-03-02,Z305GWJE,0,32092752,5,0,961012019,52925,5,0,0,0,0,0,32,1,4625,32,0,0,0,52899,59489809736,421238214342
2022-03-03,Z305GWJE,0,240375536,5,0,961794228,52949,5,0,0,0,0,0,32,1,4625,32,0,0,0,52923,59496254248,421401187560
2022-03-04,Z305GWJE,0,164664440,5,0,962655108,52972,5,0,0,0,0,0,33,1,4625,33,0,0,0,52946,59501973704,421587706657
