2022-01-01,Z3057AJL,0,190843464,13,0,88234242,52290,13,0,0,0,0,0,23,0,9925,23,0,0,0,52196,61914581160,341717837474
2022-01-02,Z3057AJL,0,128552416,13,0,90423716,52314,13,0,0,0,0,0,23,0,9925,23,0,0,0,52220,61923168328,341923307329
2022-01-03,Z3057AJL,0,231206352,13,0,92338364,52338,13,0,0,0,0,0,24,0,9925,24,0,0,0,52244,61929016696,342144936341
2022-01-04,Z3057AJL,0,86137680,13,0,93647409,52361,13,0,0,0,0,0,23,0,9925,23,0,0,0,52268,61938028704,342430934527
2022-01-05,Z3057AJL,0,72050752,13,0,95878575,52385,13,0,0,0,0,0,23,0,9925,23,0,0,0,52291,61944794400,342921650243
2022-01-06,Z3057AJL,0,139181048,13,0,97131726,52409,13,0,0,0,0,0,23,0,9925,23,0,0,0,52315,61957042616,343110310029
2022-01-07,Z3057AJL,0,158113152,13,0,100173568,52433,13,0,0,0,0,0,23,0,9925,23,0,0,0,52339,61969855208,343419978148
2022-01-08,Z3057AJL,0,79540080,13,0,101586659,52456,13,0,0,0,0,0,23,0,9925,23,0,0,0,52363,61979607688,343678025070
2022-01-09,Z3057AJL,0,66610168,13,0,104079719,52492,13,0,0,0,0,0,23,0,9925,23,0,0,0,52398,61993627480,343875514787
2022-01-10,Z3057AJL,0,238908792,13,0,105593981,52516,13,0,0,0,0,0,23,0,9925,23,0,0,0,52422,61999849264,344150434060
2022-01-11,Z3057AJL,0,115082096,13,0,106860404,52540,13,0,0,0,0,0,23,0,9925,23,0,0,0,52446,62009895304,344418389760
2022-01-12,Z3057AJL,0,230201224,13,0,107869581,52563,13,0,0,0,0,0,23,0,9926,23,0,0,0,52469,62020086080,344562667186
2022-01-13,Z3057AJL,0,94074240,13,0,109639332,52587,13,0,0,0,0,0,23,0,9926,23,0,0,0,52493,62027614456,344854134405
2022-01-14,Z3057AJL,0,92709296,13,0,112505061,52610,13,0,0,0,0,0,23,0,9926,23,0,0,0,52516,62037105912,345208687501
2022-01-15,Z3057AJL,0,8950560,13,0,113716878,52634,13,0,0,0,0,0,23,0,9926,23,0,0,0,52540,62049696352,345442605965
2022-01-16,Z3057AJL,0,102638464,13,0,115666579,52658,13,0,0,0,0,0,22,0,9926,22,0,0,0,52564,62063624368,345544232552
2022-01-17,Z3057AJL,0,37725416,13,0,116904877,52681,13,0,0,0,0,0,23,0,9926,23,0,0,0,52587,62075531616,345753086100
2022-01-18,Z3057AJL,0,32657640,13,0,118240095,52705,13,0,0,0,0,0,22,0,9926,22,0,0,0,52611,62089283632,345976090695
2022-01-19,Z3057AJL,0,189587936,13,0,119651323,52729,13,0,0,0,0,0,23,0,9926,23,0,0,0,52635,62107092248,346202417149
2022-01-20,Z3057AJL,0,233403872,13,0,121315400,52752,13,0,0,0,0,0,23,0,9926,23,0,0,0,52658,62127065600,346449893736
2022-01-21,Z3057AJL,0,88124872,13,0,123733646,52776,13,0,0,0,0,0,23,0,9928,23,0,0,0,52682,62139848272,346691691635
2022-01-22,Z3057AJL,0,132637368,13,0,126691505,52799,13,0,0,0,0,0,23,0,9928,23,0,0,0,52706,62163244672,346933675853
2022-01-23,Z3057AJL,0,27843144,13,0,128596929,52823,13,0,0,0,0,0,23,0,9928,23,0,0,0,52729,62182945168,347076084693
2022-01-24,Z3057AJL,0,161468384,13,0,129992866,52847,13,0,0,0,0,0,23,0,9928,23,0,0,0,52753,62200462712,347171028213
2022-01-25,Z3057AJL,0,51356608,13,0,131198293,52871,13,0,0,0,0,0,23,0,9928,23,0,0,0,52777,62214539344,347444628961
