2022-01-01,Z305D5JZ,0,202556944,14,0,97262528,51905,14,1,0,0,0,0,23,0,5415,23,0,0,0,51804,62872348440,325353062621
2022-01-02,Z305D5JZ,0,35720792,14,0,98436465,51929,14,1,0,0,0,0,24,0,5415,24,0,0,0,51828,62879270008,325547869797
2022-01-03,Z305D5JZ,0,121091856,14,0,99903383,51953,14,1,0,0,0,0,23,0,5416,23,0,0,0,51852,62886539312,325698852271
2022-01-04,Z305D5JZ,0,106030352,14,0,101649885,51977,14,1,0,0,0,0,23,0,5416,23,0,0,0,51876,62895660816,325799591880
2022-01-05,Z305D5JZ,0,149259320,14,0,102981874,52001,14,1,0,0,0,0,23,0,5416,23,0,0,0,51900,62906267328,325991338734
2022-01-06,Z305D5JZ,0,68656728,14,0,104150101,52024,14,1,0,0,0,0,23,0,5416,23,0,0,0,51923,62916171032,326165184444
2022-01-07,Z305D5JZ,0,44865288,14,0,105258766,52048,14,1,0,0,0,0,23,0,5416,23,0,0,0,51947,62922589024,326332518929
2022-01-08,Z305D5JZ,0,74773472,14,0,108444940,52072,14,1,0,0,0,0,24,0,5416,24,0,0,0,51971,62931834944,326599008233
2022-01-09,Z305D5JZ,0,44462576,14,0,111423254,52096,14,1,0,0,0,0,23,0,5416,23,0,0,0,51995,62936259240,326888816826
2022-01-10,Z305D5JZ,0,8947296,14,0,112795237,52120,14,1,0,0,0,0,23,0,5416,23,0,0,0,52019,62945144008,327103847688
2022-01-11,Z305D5JZ,0,91635776,14,0,114657903,52144,14,1,0,0,0,0,23,0,5416,23,0,0,0,52043,62953389032,327234361470
2022-01-12,Z305D5JZ,0,53639776,14,0,115903851,52167,14,1,0,0,0,0,23,0,5416,23,0,0,0,52066,62964317936,327492626374
2022-01-13,Z305D5JZ,0,121145328,14,0,118622409,52203,14,1,0,0,0,0,23,0,5416,23,0,0,0,52102,62990085352,327878733481
2022-01-14,Z305D5JZ,0,95353576,14,0,119885099,52227,14,1,0,0,0,0,23,0,5416,23,0,0,0,52126,63000503864,328047810234
2022-01-15,Z305D5JZ,0,56135904,14,0,122986876,52251,14,1,0,0,0,0,22,0,5416,22,0,0,0,52150,63013803392,328386828468
2022-01-16,Z305D5JZ,0,166008056,14,0,124567265,52274,14,1,0,0,0,0,22,0,5416,22,0,0,0,52173,63028490936,328658152470
2022-01-17,Z305D5JZ,0,156373640,14,0,126369410,52298,14,1,0,0,0,0,23,0,5416,23,0,0,0,52197,63047540192,328734103156
2022-01-18,Z305D5JZ,0,167763456,14,0,127948074,52322,14,1,0,0,0,0,23,0,5416,23,0,0,0,52221,63059575536,328984906911
2022-01-19,Z305D5JZ,0,171260704,14,0,129376827,52346,14,1,0,0,0,0,23,0,5416,23,0,0,0,52245,63074067648,329269959323
2022-01-20,Z305D5JZ,0,85914136,14,0,129928747,52358,14,1,0,0,0,0,23,0,5416,23,0,0,0,52257,63081460584,329367554418
2022-01-21,Z305D5JZ,0,40419416,14,0,131277189,52382,14,1,0,0,0,0,23,0,5416,23,0,0,0,52281,63097027336,329632945245
2022-01-22,Z305D5JZ,0,94695656,14,0,133425823,52405,14,1,0,0,0,0,23,0,5416,23,0,0,0,52304,63114624912,329803385419
2022-01-23,Z305D5JZ,0,226950768,14,0,134875084,52429,14,1,0,0,0,0,23,0,5416,23,0,0,0,52328,63132037960,330040288224
2022-01-24,Z305D5JZ,0,154525272,14,0,136310757,52453,14,1,0,0,0,0,23,0,5416,23,0,0,0,52352,63153012376,330308126716
2022-01-25,Z305D5JZ,0,174535168,14,0,138238525,52477,14,1,0,0,0,0,23,0,5416,23,0,0,0,52376,63167869976,330391870937
2022-01-26,Z305D5JZ,0,161465384,14,0,140244583,52512,14,1,0,0,0,0,23,0,5417,23,0,0,0,52411,63191944464,330767680935
2022-01-27,Z305D5JZ,0,172055408,14,0,141344615,52536,14,1,0,0,0,0,23,0,5417,23,0,0,0,52435,63204669968,330968198553
2022-01-28,Z305D5JZ,0,195968208,14,0,142730288,52559,14,1,0,0,0,0,23,0,5417,23,0,0,0,52458,63216611240,331200206300
2022-01-29,Z305D5JZ,0,124366616,14,0,145797801,52583,14,1,0,0,0,0,23,0,5417,23,0,0,0,52482,63227845088,331500167648
2022-01-30,Z305D5JZ,0,93489000,14,0,147450074,52607,14,1,0,0,0,0,23,0,5417,23,0,0,0,52506,63241725496,331744604905
2022-01-31,Z305D5JZ,0,66970688,14,0,149197917,52630,14,1,0,0,0,0,23,0,5417,23,0,0,0,52529,63253980624,331893379859
2022-02-01,Z305D5JZ,0,222127784,14,0,152664201,52654,14,1,0,0,0,0,22,0,5417,22,0,0,0,52553,63269313000,331989612560
2022-02-02,Z305D5JZ,0,179789608,14,0,154701358,52678,14,1,0,0,0,0,21,0,5418,21,0,0,0,52577,63291846784,332272789174
2022-02-03,Z305D5JZ,0,30274640,14,0,156045516,52701,14,1,0,0,0,0,22,0,5418,22,0,0,0,52600,63310802440,332508352617
2022-02-04,Z305D5JZ,0,78753048,14,0,157367570,52725,14,1,0,0,0,0,21,0,5418,21,0,0,0,52624,63327127448,332860332367
2022-02-05,Z305D5JZ,0,202554896,14,0,160322330,52749,14,1,0,0,0,0,21,0,5418,21,0,0,0,52648,63339968632,333208282810
2022-02-06,Z305D5JZ,0,4988928,14,0,162482867,52773,14,1,0,0,0,0,21,0,5418,21,0,0,0,52672,63354830464,333516697043
2022-02-07,Z305D5JZ,0,148870008,14,0,164519286,52797,14,1,0,0,0,0,21,0,5418,21,0,0,0,52696,63366532760,333708421848
2022-02-08,Z305D5JZ,0,116149296,14,0,166590817,52820,14,1,0,0,0,0,21,0,5418,21,0,0,0,52719,63378069816,333920731651
2022-02-09,Z305D5JZ,0,23081824,14,0,168074740,52844,14,1,0,0,0,0,21,0,5418,21,0,0,0,52743,63387592704,334139048345
2022-02-10,Z305D5JZ,0,180462928,14,0,169489047,52868,14,1,0,0,0,0,22,0,5420,22,0,0,0,52767,63402364040,334347734047
2022-02-11,Z305D5JZ,0,5061256,14,0,170583051,52892,14,1,0,0,0,0,21,0,5422,21,0,0,0,52791,63414212056,334489329685
2022-02-12,Z305D5JZ,0,140470632,14,0,173011916,52915,14,1,0,0,0,0,22,0,5422,22,0,0,0,52814,63423931296,334613362551
2022-02-13,Z305D5JZ,0,142600248,14,0,174372778,52939,14,1,0,0,0,0,21,0,5422,21,0,0,0,52838,63431570440,334791060139
2022-02-14,Z305D5JZ,0,83107144,14,0,175477350,52963,14,1,0,0,0,0,21,0,5422,21,0,0,0,52862,63443584672,334902733364
2022-02-15,Z305D5JZ,0,216903376,14,0,176922769,52986,14,1,0,0,0,0,21,0,5422,21,0,0,0,52885,63454450528,334956802123
2022-02-16,Z305D5JZ,0,119212976,14,0,177930215,53010,14,1,0,0,0,0,21,0,5422,21,0,0,0,52909,63472442736,335034401260
2022-02-17,Z305D5JZ,0,142268384,14,0,179596814,53034,14,1,0,0,0,0,22,0,5422,22,0,0,0,52933,63482163880,335230877621
2022-02-18,Z305D5JZ,0,139183616,14,0,180761228,53057,14,1,0,0,0,0,21,0,5423,21,0,0,0,52956,63485401424,335410706003
2022-02-19,Z305D5JZ,0,151168456,14,0,183241948,53081,14,1,0,0,0,0,21,0,5423,21,0,0,0,52980,63488990640,335587562751
2022-02-20,Z305D5JZ,0,157367584,14,0,184437696,53105,14,1,0,0,0,0,22,0,5423,22,0,0,0,53004,63492268080,335778803499
2022-02-21,Z305D5JZ,0,135269928,14,0,185947056,53129,14,1,0,0,0,0,21,0,5424,21,0,0,0,53027,63495474232,335942102194
2022-02-22,Z305D5JZ,0,102825416,14,0,187590321,53152,14,1,0,0,0,0,22,0,5424,22,0,0,0,53051,63497921352,336039008406
2022-02-23,Z305D5JZ,0,25965352,14,0,190305127,53176,14,1,0,0,0,0,22,0,5424,22,0,0,0,53075,63500590624,336255352203
2022-02-24,Z305D5JZ,0,167414016,14,0,191276747,53199,14,1,0,0,0,0,22,0,5424,22,0,0,0,53098,63502856840,336400503275
2022-02-25,Z305D5JZ,0,68795312,14,0,192661186,53223,14,1,0,0,0,0,22,0,5424,22,0,0,0,53122,63505933024,336633260549
2022-02-26,Z305D5JZ,0,111774744,14,0,195655251,53247,14,1,0,0,0,0,22,0,5424,22,0,0,0,53146,63508498336,336900261933
2022-02-27,Z305D5JZ,0,40407904,14,0,197137519,53271,14,1,0,0,0,0,22,0,5425,22,0,0,0,53170,63512381912,337152776520
2022-02-28,Z305D5JZ,0,124228976,14,0,198458036,53295,14,1,0,0,0,0,21,0,5426,21,0,0,0,53193,63516084864,337419595813
2022-03-01,Z305D5JZ,0,118870304,14,0,200400664,53318,14,1,0,0,0,0,21,0,5426,21,0,0,0,53217,63519936992,337549723613
2022-03-02,Z305D5JZ,0,119461176,14,0,201834294,53342,14,1,0,0,0,0,21,0,5426,21,0,0,0,53241,63523360120,337814033473
2022-03-03,Z305D5JZ,0,229946728,14,0,203532579,53377,14,1,0,0,0,0,21,0,5427,21,0,0,0,53276,63528836168,338134547058
2022-03-04,Z305D5JZ,0,151154832,14,0,205161377,53401,14,1,0,0,0,0,21,0,5427,21,0,0,0,53300,63531944824,338443749738
2022-03-05,Z305D5JZ,0,53111280,14,0,207938853,53425,14,1,0,0,0,0,22,0,5427,22,0,0,0,53323,63537202104,338683707831
2022-03-06,Z305D5JZ,0,20253960,14,0,209304319,53448,14,1,0,0,0,0,22,0,5427,22,0,0,0,53347,63541623840,338968470369
2022-03-07,Z305D5JZ,0,53299128,14,0,210704866,53472,14,1,0,0,0,0,21,0,5427,21,0,0,0,53370,63547417424,339142291744
2022-03-08,Z305D5JZ,0,126965232,14,0,212161972,53495,14,1,0,0,0,0,21,0,5427,21,0,0,0,53394,63552995840,339234984562
2022-03-09,Z305D5JZ,0,99295472,14,0,213352508,53519,14,1,0,0,0,0,21,0,5427,21,0,0,0,53418,63559770360,339483728107
2022-03-10,Z305D5JZ,0,158145432,14,0,214492326,53542,14,1,0,0,0,0,21,0,5427,21,0,0,0,53441,63566109160,339676268360
2022-03-11,Z305D5JZ,0,114159536,14,0,215966935,53566,14,1,0,0,0,0,21,0,5427,21,0,0,0,53465,63572601120,339940561178
2022-03-12,Z305D5JZ,0,137658808,14,0,219013592,53590,14,1,0,0,0,0,22,0,5427,22,0,0,0,53488,63582251984,340246934309
2022-03-13,Z305D5JZ,0,21102544,14,0,220353807,53613,14,1,0,0,0,0,22,0,5427,22,0,0,0,53512,63593103440,340492042049
2022-03-14,Z305D5JZ,0,30187952,14,0,221824322,53637,14,1,0,0,0,0,21,0,5427,21,0,0,0,53536,63599889168,340672896522
2022-03-15,Z305D5JZ,0,47630464,14,0,223618380,53661,14,1,0,0,0,0,22,0,5427,22,0,0,0,53560,63606557744,340787997666
2022-03-16,Z305D5JZ,0,191295200,14,0,225139453,53684,14,1,0,0,0,0,22,0,5427,22,0,0,0,53583,63617008552,341038146120
2022-03-17,Z305D5JZ,0,244006368,14,0,226901161,53708,14,1,0,0,0,0,22,0,5428,22,0,0,0,53607,63626400592,341267572430
2022-03-18,Z305D5JZ,0,136081256,14,0,228705450,53732,14,1,0,0,0,0,22,0,5428,22,0,0,0,53631,63635692144,341536801696
2022-03-19,Z305D5JZ,0,218587488,14,0,231697086,53756,14,1,0,0,0,0,22,0,5428,22,0,0,0,53654,63646591680,341822609624
2022-03-20,Z305D5JZ,0,224883456,14,0,235119208,53779,14,1,0,0,0,0,22,0,5428,22,0,0,0,53678,63659090872,342160234942
2022-03-21,Z305D5JZ,0,15295048,14,0,236540980,53803,14,1,0,0,0,0,22,0,5428,22,0,0,0,53702,63669385120,342435928174
2022-03-22,Z305D5JZ,0,235670832,14,0,238434943,53827,14,1,0,0,0,0,21,0,5428,21,0,0,0,53726,63679281056,342582283393
2022-03-23,Z305D5JZ,0,36017744,14,0,240575302,53851,14,1,0,0,0,0,22,0,5429,22,0,0,0,53749,63691223928,342882188534
2022-03-24,Z305D5JZ,0,87551392,14,0,242357165,53875,14,1,0,0,0,0,22,0,5429,22,0,0,0,53773,63701267368,343155978261
2022-03-25,Z305D5JZ,0,58762784,14,0,244074065,53899,14,1,0,0,0,0,21,0,5429,21,0,0,0,53797,63714354336,343400533421
2022-03-26,Z305D5JZ,0,171023128,14,0,247187778,53922,14,1,0,0,0,0,22,0,5429,22,0,0,0,53821,63727037056,343626036463
2022-03-27,Z305D5JZ,0,10174768,14,0,248133583,53946,14,1,0,0,0,0,22,0,5429,22,0,0,0,53845,63740542624,343731348101
2022-03-28,Z305D5JZ,0,117214184,14,0,249119278,53970,14,1,0,0,0,0,21,0,5429,21,0,0,0,53869,63753516328,343820547652
2022-03-29,Z305D5JZ,0,180334904,14,0,250746706,53994,14,1,0,0,0,0,21,0,5429,21,0,0,0,53892,63763481440,343870473234
2022-03-30,Z305D5JZ,0,161040080,14,0,252142408,54017,14,1,0,0,0,0,22,0,5429,22,0,0,0,53916,63772891592,344038216163
2022-03-31,Z305D5JZ,0,12947280,14,0,253249303,54041,14,1,0,0,0,0,22,0,5430,22,0,0,0,53940,63789161480,344184316696
2022-04-01,Z305D5JZ,0,230489544,14,0,254723820,54064,14,1,0,0,0,0,22,0,5430,22,0,0,0,53963,63799173072,344368825209
2022-04-02,Z305D5JZ,0,65061048,14,0,257649236,54088,14,1,0,0,0,0,22,0,5430,22,0,0,0,53987,63806735136,344557104794
2022-04-03,Z305D5JZ,0,225096776,14,0,258662305,54112,14,1,0,0,0,0,21,0,5430,21,0,0,0,54011,63815337856,344706156727
2022-04-04,Z305D5JZ,0,168088496,14,0,259902635,54136,14,1,0,0,0,0,21,0,5430,21,0,0,0,54034,63825772944,344882818509
2022-04-05,Z305D5JZ,0,117224264,14,0,261705609,54159,14,1,0,0,0,0,22,0,5431,22,0,0,0,54058,63831068800,344959230029
2022-04-06,Z305D5JZ,0,173908464,14,0,262932880,54183,14,1,0,0,0,0,22,0,5431,22,0,0,0,54082,63842784144,345126132240
2022-04-07,Z305D5JZ,0,229245256,14,0,264111664,54207,14,1,0,0,0,0,22,0,5432,22,0,0,0,54105,63848257880,345310905249
2022-04-08,Z305D5JZ,0,94074888,14,0,265974306,54242,14,1,0,0,0,0,22,0,5432,22,0,0,0,54141,63863094904,345571213620
2022-04-09,Z305D5JZ,0,1691528,14,0,268919347,54266,14,1,0,0,0,0,22,0,5432,22,0,0,0,54165,63871894192,345831448702
2022-04-10,Z305D5JZ,0,1833592,14,0,270335093,54290,14,1,0,0,0,0,21,0,5432,21,0,0,0,54189,63877794352,346064998568
2022-04-11,Z305D5JZ,0,190636904,14,0,272132933,54314,14,1,0,0,0,0,23,0,5432,23,0,0,0,54213,63883872816,346212149508
2022-04-12,Z305D5JZ,0,29965608,14,0,273766080,54338,14,1,0,0,0,0,23,0,5432,23,0,0,0,54236,63892277752,346425269500
2022-04-13,Z305D5JZ,0,10708944,14,0,274996468,54361,14,1,0,0,0,0,23,0,5433,23,0,0,0,54260,63898623104,346700589457
2022-04-14,Z305D5JZ,0,161689608,14,0,278132190,54385,14,1,0,0,0,0,24,0,5433,24,0,0,0,54284,63908557168,346982049207
2022-04-15,Z305D5JZ,0,88440200,14,0,279641326,54409,14,1,0,0,0,0,23,0,5433,23,0,0,0,54308,63918747680,347152282472
2022-04-16,Z305D5JZ,0,112680792,14,0,283078991,54433,14,1,0,0,0,0,23,0,5433,23,0,0,0,54332,63927317760,347522193997
2022-04-17,Z305D5JZ,0,76877096,14,0,284209041,54457,14,1,0,0,0,0,23,0,5433,23,0,0,0,54356,63935714016,347709233010
2022-04-18,Z305D5JZ,0,109577720,14,0,286047784,54481,14,1,0,0,0,0,23,0,5433,23,0,0,0,54380,63943983560,347881625337
2022-04-19,Z305D5JZ,0,44169288,14,0,287647565,54505,14,1,0,0,0,0,23,0,5433,23,0,0,0,54403,63952106952,348092974926
2022-04-20,Z305D5JZ,0,232152272,14,0,288722003,54528,14,1,0,0,0,0,24,0,5435,24,0,0,0,54427,63967184560,348307299223
2022-04-21,Z305D5JZ,0,171367992,14,0,289926665,54552,14,1,0,0,0,0,25,0,5435,25,0,0,0,54451,63975156720,348563097478
2022-04-22,Z305D5JZ,0,233867032,14,0,290715206,54576,14,1,0,0,0,0,25,0,5435,25,0,0,0,54475,63985192488,348710613428
2022-04-23,Z305D5JZ,0,185100208,14,0,293539626,54600,14,1,0,0,0,0,25,0,5435,25,0,0,0,54499,63995635976,348988984169
2022-04-24,Z305D5JZ,0,45533720,14,0,294816563,54624,14,1,0,0,0,0,23,0,5435,23,0,0,0,54522,64002656208,349244822939
2022-04-25,Z305D5JZ,0,162536456,14,0,296647037,54648,14,1,0,0,0,0,22,0,5435,22,0,0,0,54546,64011639248,349401961619
2022-04-26,Z305D5JZ,0,146487736,14,0,298418443,54671,14,1,0,0,0,0,22,0,5435,22,0,0,0,54570,64023891960,349619379159
2022-04-27,Z305D5JZ,0,122237520,14,0,299765447,54695,14,1,0,0,0,0,22,0,5436,22,0,0,0,54594,64034033032,349867114643
2022-04-28,Z305D5JZ,0,215961144,14,0,301244543,54719,14,1,0,0,0,0,22,0,5436,22,0,0,0,54618,64043108208,350093677892
2022-04-29,Z305D5JZ,0,15557416,14,0,303251730,54743,14,1,0,0,0,0,22,0,5436,22,0,0,0,54641,64050017880,350351898630
2022-04-30,Z305D5JZ,0,221498704,14,0,306125266,54766,14,1,0,0,0,0,22,0,5436,22,0,0,0,54665,64056740808,350619798252
2022-05-01,Z305D5JZ,0,109500616,14,0,306959465,54790,14,1,0,0,0,0,22,0,5436,22,0,0,0,54689,64068160640,350823701786
2022-05-02,Z305D5JZ,0,18648992,14,0,308687966,54813,14,1,0,0,0,0,22,0,5436,22,0,0,0,54712,64078808960,351034654394
2022-05-03,Z305D5JZ,0,170452328,14,0,310214818,54837,14,1,0,0,0,0,22,0,5436,22,0,0,0,54736,64087243216,351318240825
2022-05-04,Z305D5JZ,0,215267240,14,0,312179577,54861,14,1,0,0,0,0,22,0,5437,22,0,0,0,54759,64096661392,351647533765
