2022-01-01,S300YC2M,0,136058288,3,0,85540725,57637,3,1,0,0,0,0,24,0,177070,24,0,0,0,56788,65818741032,406629440703
2022-01-02,S300YC2M,0,213255024,3,0,88259713,57661,3,1,0,0,0,0,23,0,177070,23,0,0,0,56812,65829815600,406817099754
2022-01-03,S300YC2M,0,66229328,3,0,89772066,57685,3,1,0,0,0,0,23,0,177070,23,0,0,0,56836,65847783880,407007511928
2022-01-04,S300YC2M,0,4795656,3,0,91625437,57708,3,1,0,0,0,0,23,0,177070,23,0,0,0,56860,65857749168,407106678954
2022-01-05,S300YC2M,0,213343320,3,0,93472278,57744,3,1,0,0,0,0,23,0,177070,23,0,0,0,56895,65871970688,407325666528
2022-01-06,S300YC2M,0,29106192,3,0,94779356,57768,3,1,0,0,0,0,25,0,177070,25,0,0,0,56919,65881625480,407537156391
2022-01-07,S300YC2M,0,232294584,3,0,96278916,57792,3,1,0,0,0,0,23,0,177070,23,0,0,0,56943,65889655328,407791813049
2022-01-08,S300YC2M,0,189657032,3,0,98197435,57815,3,1,0,0,0,0,23,0,177070,23,0,0,0,56967,65897709304,408040556778
2022-01-09,S300YC2M,0,42274304,3,0,101000578,57839,3,1,0,0,0,0,22,0,177070,22,0,0,0,56991,65905239976,408439283195
2022-01-10,S300YC2M,0,117985072,3,0,102075606,57863,3,1,0,0,0,0,22,0,177070,22,0,0,0,57014,65914224280,408645416373
2022-01-11,S300YC2M,0,117609280,3,0,104063828,57887,3,1,0,0,0,0,23,0,177071,23,0,0,0,57038,65923805296,408726984313
2022-01-12,S300YC2M,0,39900584,3,0,104801616,57899,3,1,0,0,0,0,23,0,177071,23,0,0,0,57050,65927808488,408883747979
2022-01-13,S300YC2M,0,199124880,3,0,106262639,57923,3,1,0,0,0,0,23,0,177072,23,0,0,0,57074,65937620208,409110676468
2022-01-14,S300YC2M,0,49582648,3,0,107571359,57947,3,1,0,0,0,0,23,0,177072,23,0,0,0,57098,65947958800,409335272937
