2022-01-01,S300XBTK,0,103623192,11,0,854734865,56696,8,0,0,0,0,0,26,0,140992,26,0,0,0,56104,66204467120,323467200552
2022-01-02,S300XBTK,0,243876824,11,0,856589611,56720,8,0,0,0,0,0,26,0,140992,26,0,0,0,56128,66216414568,323538260332
2022-01-03,S300XBTK,0,190824360,11,0,857858715,56743,8,0,0,0,0,0,26,0,140992,26,0,0,0,56152,66228624912,323773886346
2022-01-04,S300XBTK,0,158476144,11,0,858872493,56767,8,0,0,0,0,0,26,0,140992,26,0,0,0,56176,66240865128,323943078268
2022-01-05,S300XBTK,0,186283648,11,0,859906987,56791,8,0,0,0,0,0,26,0,140992,26,0,0,0,56200,66253266952,324117817464
2022-01-06,S300XBTK,0,12625208,11,0,861619478,56815,8,0,0,0,0,0,25,0,140992,25,0,0,0,56223,66263866008,324328071959
2022-01-07,S300XBTK,0,27688560,11,0,863893173,56839,8,0,0,0,0,0,26,0,140992,26,0,0,0,56247,66273234920,324535384219
2022-01-08,S300XBTK,0,10130776,11,0,864893055,56863,8,0,0,0,0,0,25,0,140992,25,0,0,0,56271,66282784928,324682587401
2022-01-09,S300XBTK,0,188437680,11,0,866793133,56886,8,0,0,0,0,0,25,0,140992,25,0,0,0,56295,66293711440,324749102192
2022-01-10,S300XBTK,0,237593440,11,0,868263258,56910,8,0,0,0,0,0,25,0,140992,25,0,0,0,56319,66302873512,325002711696
2022-01-11,S300XBTK,0,201190704,11,0,869394225,56934,8,0,0,0,0,0,26,0,140992,26,0,0,0,56342,66312132432,325186267974
2022-01-12,S300XBTK,0,212701328,11,0,870053532,56946,8,0,0,0,0,0,26,0,140992,26,0,0,0,56354,66320364456,325279314044
2022-01-13,S300XBTK,0,66760120,11,0,871326300,56969,8,0,0,0,0,0,26,0,140994,26,0,0,0,56378,66333393584,325502250724
2022-01-14,S300XBTK,0,237067928,11,0,874268961,56993,8,0,0,0,0,0,26,0,140994,26,0,0,0,56401,66344416400,325784090296
