2022-01-01,S300XB1W,0,108044368,11,0,40473246,56686,8,0,0,0,0,0,25,0,124710,25,0,0,0,56198,63701574528,360921845240
2022-01-02,S300XB1W,0,83628320,11,0,42360637,56710,8,0,0,0,0,0,25,0,124710,25,0,0,0,56222,63714534784,361035112704
2022-01-03,S300XB1W,0,109209440,11,0,43448970,56734,8,0,0,0,0,0,25,0,124710,25,0,0,0,56246,63725548992,361225276361
2022-01-04,S300XB1W,0,91407832,11,0,44950558,56758,8,0,0,0,0,0,25,0,124710,25,0,0,0,56270,63737419400,361541950150
2022-01-05,S300XB1W,0,163832392,11,0,46181022,56781,8,0,0,0,0,0,25,0,124710,25,0,0,0,56293,63748334712,361769051867
2022-01-06,S300XB1W,0,204317648,11,0,48722730,56805,8,0,0,0,0,0,25,0,124710,25,0,0,0,56317,63757403320,362074196335
2022-01-07,S300XB1W,0,217454312,11,0,50809079,56841,8,0,0,0,0,0,24,0,124710,24,0,0,0,56353,63773500344,362443887358
2022-01-08,S300XB1W,0,69993080,11,0,52159373,56865,8,0,0,0,0,0,24,0,124710,24,0,0,0,56377,63785075480,362569195574
2022-01-09,S300XB1W,0,106134672,11,0,53596225,56888,8,0,0,0,0,0,24,0,124710,24,0,0,0,56401,63792416312,362698858248
2022-01-10,S300XB1W,0,223251328,11,0,54729758,56912,8,0,0,0,0,0,24,0,124710,24,0,0,0,56424,63805318480,362912838918
2022-01-11,S300XB1W,0,220687064,11,0,55925763,56936,8,0,0,0,0,0,24,0,124710,24,0,0,0,56448,63818148568,363137272266
2022-01-12,S300XB1W,0,197285560,11,0,56496008,56948,8,0,0,0,0,0,25,0,124710,25,0,0,0,56460,63824839952,363241526528
2022-01-13,S300XB1W,0,75118944,11,0,59122356,56971,8,0,0,0,0,0,25,0,124711,25,0,0,0,56483,63839022184,363490771884
2022-01-14,S300XB1W,0,7772808,11,0,60869385,56995,8,0,0,0,0,0,25,0,124711,25,0,0,0,56507,63850381992,363752032361
2022-01-15,S300XB1W,0,27894248,11,0,62256621,57019,8,0,0,0,0,0,25,0,124711,25,0,0,0,56531,63864962152,363982920436
2022-01-16,S300XB1W,0,12990696,11,0,64105167,57042,8,0,0,0,0,0,25,0,124711,25,0,0,0,56554,63875216440,364059698384
2022-01-17,S300XB1W,0,62338352,11,0,65436043,57066,8,0,0,0,0,0,25,0,124711,25,0,0,0,56578,63884555632,364298899621
2022-01-18,S300XB1W,0,175207984,11,0,68850909,57090,8,0,0,0,0,0,25,0,124711,25,0,0,0,56602,63893688784,364553427733
2022-01-19,S300XB1W,0,135065416,11,0,70535010,57113,8,0,0,0,0,0,27,0,124711,27,0,0,0,56625,63904686256,364788698293
2022-01-20,S300XB1W,0,91513792,11,0,73070683,57149,8,0,0,0,0,0,25,0,124712,25,0,0,0,56661,63930748504,365186697296
2022-01-21,S300XB1W,0,240665168,11,0,74838803,57173,8,0,0,0,0,0,25,0,124712,25,0,0,0,56685,63946684736,365548257666
2022-01-22,S300XB1W,0,41199944,11,0,76788231,57197,8,0,0,0,0,0,25,0,124712,25,0,0,0,56709,63960930776,365741791166
2022-01-23,S300XB1W,0,10533528,11,0,78874585,57220,8,0,0,0,0,0,26,0,124712,26,0,0,0,56732,63981539240,365928564325
2022-01-24,S300XB1W,0,7820568,11,0,80908008,57244,8,0,0,0,0,0,26,0,124712,26,0,0,0,56756,64003459720,366199447907
2022-01-25,S300XB1W,0,62578784,11,0,82880377,57268,8,0,0,0,0,0,26,0,124712,26,0,0,0,56780,64022195192,366423328910
2022-01-26,S300XB1W,0,85236992,11,0,84729037,57292,8,0,0,0,0,0,27,0,124714,27,0,0,0,56804,64035473344,366640582078
2022-01-27,S300XB1W,0,212585232,11,0,87368626,57315,8,0,0,0,0,0,26,0,124714,26,0,0,0,56827,64053934712,366870764405
2022-01-28,S300XB1W,0,172388888,11,0,88873401,57339,8,0,0,0,0,0,26,0,124716,26,0,0,0,56851,64072966728,367105238919
2022-01-29,S300XB1W,0,230889432,11,0,90204716,57363,8,0,0,0,0,0,26,0,124716,26,0,0,0,56875,64090041768,367271925827
2022-01-30,S300XB1W,0,6932152,11,0,91923134,57387,8,0,0,0,0,0,26,0,124716,26,0,0,0,56899,64106828088,367352722430
2022-01-31,S300XB1W,0,71129768,11,0,93148093,57410,8,0,0,0,0,0,26,0,124716,26,0,0,0,56922,64125035264,367555297741
2022-02-01,S300XB1W,0,50507952,11,0,94527366,57434,8,0,0,0,0,0,25,0,124716,25,0,0,0,56946,64148405928,367783290654
2022-02-02,S300XB1W,0,31784440,11,0,95578109,57458,8,0,0,0,0,0,25,0,124718,25,0,0,0,56970,64167167336,367946990050
2022-02-03,S300XB1W,0,19036600,11,0,98611991,57481,8,0,0,0,0,0,25,0,124718,25,0,0,0,56993,64194843000,368228495128
