2022-01-01,Z302A02V,0,20519296,11,0,397095712,60469,11,0,0,0,0,0,19,4,53730,19,0,0,0,60286,73280709048,322876242232
2022-01-02,Z302A02V,0,231470368,11,0,398605571,60493,11,0,0,0,0,0,19,4,53730,19,0,0,0,60310,73292158072,323062347762
2022-01-03,Z302A02V,0,118956784,11,0,400087580,60517,11,0,0,0,0,0,18,4,53730,18,0,0,0,60334,73303146800,323112983415
2022-01-04,Z302A02V,0,198410024,11,0,402381675,60540,11,0,0,0,0,0,19,4,53730,19,0,0,0,60358,73311745192,323431045788
2022-01-05,Z302A02V,0,140763128,11,0,406016928,60564,11,0,0,0,0,0,19,4,53730,19,0,0,0,60381,73321388504,323749471246
2022-01-06,Z302A02V,0,26377712,11,0,407570424,60588,11,0,0,0,0,0,18,4,53730,18,0,0,0,60405,73329462920,323928943323
2022-01-07,Z302A02V,0,223596120,11,0,410117652,60612,11,0,0,0,0,0,19,4,53730,19,0,0,0,60429,73335657240,324191981877
2022-01-08,Z302A02V,0,145555480,11,0,412418557,60635,11,0,0,0,0,0,19,4,53730,19,0,0,0,60453,73342991152,324363475669
2022-01-09,Z302A02V,0,87844864,11,0,413778446,60659,11,0,0,0,0,0,18,4,53730,18,0,0,0,60476,73357338072,324511328879
2022-01-10,Z302A02V,0,55216696,11,0,415063300,60683,11,0,0,0,0,0,18,4,53730,18,0,0,0,60500,73364467216,324555346525
2022-01-11,Z302A02V,0,230671128,11,0,416656824,60707,11,0,0,0,0,0,18,4,53730,18,0,0,0,60524,73372229728,324707288529
2022-01-12,Z302A02V,0,90758648,11,0,417698691,60730,11,0,0,0,0,0,19,4,53730,19,0,0,0,60548,73386864808,324814088619
2022-01-13,Z302A02V,0,132125296,11,0,420418530,60754,11,0,0,0,0,0,18,4,53730,18,0,0,0,60571,73402868360,325051520517
2022-01-14,Z302A02V,0,70247288,11,0,423236885,60790,11,0,0,0,0,0,19,4,53730,19,0,0,0,60607,73419798096,325334540112
2022-01-15,Z302A02V,0,80720936,11,0,424313062,60813,11,0,0,0,0,0,19,4,53730,19,0,0,0,60631,73431046792,325489274287
2022-01-16,Z302A02V,0,199024200,11,0,425493461,60837,11,0,0,0,0,0,19,4,53730,19,0,0,0,60654,73441590616,325571985454
2022-01-17,Z302A02V,0,24142936,11,0,426955159,60861,11,0,0,0,0,0,19,4,53730,19,0,0,0,60678,73449029680,325662785837
2022-01-18,Z302A02V,0,203641992,11,0,428346795,60885,11,0,0,0,0,0,20,4,53730,20,0,0,0,60702,73466092952,325862237861
2022-01-19,Z302A02V,0,49415456,11,0,429574364,60908,11,0,0,0,0,0,20,4,53730,20,0,0,0,60726,73479204104,326012280821
2022-01-20,Z302A02V,0,117859240,11,0,431088141,60932,11,0,0,0,0,0,20,4,53730,20,0,0,0,60749,73494683552,326207203240
2022-01-21,Z302A02V,0,14687472,11,0,433918940,60956,11,0,0,0,0,0,20,4,53730,20,0,0,0,60773,73507610280,326397480738
2022-01-22,Z302A02V,0,51673480,11,0,435821704,60979,11,0,0,0,0,0,20,4,53730,20,0,0,0,60796,73531251880,326664478019
2022-01-23,Z302A02V,0,92350672,11,0,437436327,61003,11,0,0,0,0,0,20,4,53730,20,0,0,0,60820,73545263240,326787823621
2022-01-24,Z302A02V,0,186094840,11,0,439079525,61027,11,0,0,0,0,0,20,4,53730,20,0,0,0,60844,73572879056,326876780333
2022-01-25,Z302A02V,0,38178480,11,0,440911361,61051,11,0,0,0,0,0,20,4,53730,20,0,0,0,60868,73585026584,327140390741
2022-01-26,Z302A02V,0,221039304,11,0,441302432,61063,11,0,0,0,0,0,20,4,53730,20,0,0,0,60880,73590247688,327205829898
2022-01-27,Z302A02V,0,31523296,11,0,442635051,61086,11,0,0,0,0,0,20,4,53730,20,0,0,0,60903,73602242744,327482886377
