2022-01-01,Z304J0ND,0,32906224,30,0,575953626,54645,30,4,0,0,0,0,30,0,10262,30,0,0,0,54537,65701688104,588864411673
2022-01-02,Z304J0ND,0,108164088,30,0,578852481,54669,30,4,0,0,0,0,30,0,10262,30,0,0,0,54561,65718496768,589063013831
2022-01-03,Z304J0ND,0,117161536,30,0,580210248,54692,30,4,0,0,0,0,30,0,10262,30,0,0,0,54584,65734442280,589220587493
2022-01-04,Z304J0ND,0,219895288,30,0,582161698,54716,30,4,0,0,0,0,29,0,10262,29,0,0,0,54608,65752488008,589385069968
2022-01-05,Z304J0ND,0,81791648,30,0,583761970,54739,30,4,0,0,0,0,29,0,10262,29,0,0,0,54631,65771760648,589478049651
2022-01-06,Z304J0ND,0,93847184,30,0,585459693,54763,30,4,0,0,0,0,30,0,10262,30,0,0,0,54655,65785637136,589653702480
2022-01-07,Z304J0ND,0,178330128,30,0,587216559,54786,30,4,0,0,0,0,29,0,10262,29,0,0,0,54678,65798812568,589867135552
2022-01-08,Z304J0ND,0,85849792,30,0,588343886,54810,30,4,0,0,0,0,29,0,10262,29,0,0,0,54702,65807930760,590031584376
2022-01-09,Z304J0ND,0,241447320,30,0,590836661,54833,30,4,0,0,0,0,29,0,10262,29,0,0,0,54725,65814380168,590250381232
2022-01-10,Z304J0ND,0,18074000,30,0,592474304,54857,30,4,0,0,0,0,29,0,10262,29,0,0,0,54749,65823673536,590436323840
2022-01-11,Z304J0ND,0,84504872,30,0,594118679,54880,30,4,0,0,0,0,29,0,10262,29,0,0,0,54772,65830283432,590665355317
2022-01-12,Z304J0ND,0,158554576,30,0,596417877,54904,30,4,0,0,0,0,29,0,10262,29,0,0,0,54796,65839564888,590810164166
2022-01-13,Z304J0ND,0,86546920,31,0,597984118,54928,31,4,0,0,0,0,33,1,10267,33,0,0,0,54819,65850251648,591055547932
2022-01-14,Z304J0ND,0,74979824,31,0,599691931,54951,31,4,0,0,0,0,33,1,10267,33,0,0,0,54843,65864743376,591364635312
2022-01-15,Z304J0ND,0,221201352,31,0,601916150,54975,31,4,0,0,0,0,33,1,10267,33,0,0,0,54866,65881918648,591814451301
2022-01-16,Z304J0ND,0,119556312,31,0,605534426,54998,31,4,0,0,0,0,33,1,10267,33,0,0,0,54890,65895243800,592304828434
2022-01-17,Z304J0ND,0,139663840,31,0,607696499,55022,31,4,0,0,0,0,34,1,10267,34,0,0,0,54913,65908239496,592636087745
