2022-01-01,Z3056FR2,0,6864664,8,0,106660138,52296,8,0,0,0,0,0,24,0,9945,24,0,0,0,52206,62916589008,332399504756
2022-01-02,Z3056FR2,0,36104784,8,0,107695093,52320,8,0,0,0,0,0,24,0,9945,24,0,0,0,52229,62923752504,332567599015
2022-01-03,Z3056FR2,0,56861144,8,0,109043226,52344,8,0,0,0,0,0,24,0,9945,24,0,0,0,52253,62931402296,332758074374
2022-01-04,Z3056FR2,0,242832944,8,0,111771219,52368,8,0,0,0,0,0,24,0,9945,24,0,0,0,52277,62947174848,332969183309
2022-01-05,Z3056FR2,0,153832504,8,0,112895162,52391,8,0,0,0,0,0,24,0,9945,24,0,0,0,52301,62954398048,333120697942
2022-01-06,Z3056FR2,0,53048656,8,0,115094521,52415,8,0,0,0,0,0,24,0,9945,24,0,0,0,52324,62960675880,333261559584
2022-01-07,Z3056FR2,0,225494384,8,0,116408910,52439,8,0,0,0,0,0,24,0,9945,24,0,0,0,52348,62971539488,333434614137
2022-01-08,Z3056FR2,0,141027768,8,0,117499358,52463,8,0,0,0,0,0,24,0,9945,24,0,0,0,52372,62978699072,333574374214
2022-01-09,Z3056FR2,0,57857584,8,0,118997028,52486,8,0,0,0,0,0,23,0,9945,23,0,0,0,52396,62986082464,333825293279
2022-01-10,Z3056FR2,0,129889952,8,0,120823198,52510,8,0,0,0,0,0,23,0,9945,23,0,0,0,52419,62992628232,334117344620
2022-01-11,Z3056FR2,0,104983464,8,0,123735388,52534,8,0,0,0,0,0,24,0,9945,24,0,0,0,52443,63000810808,334402989176
2022-01-12,Z3056FR2,0,82985040,8,0,125538888,52558,8,0,0,0,0,0,24,0,9945,24,0,0,0,52467,63014042952,334766495981
2022-01-13,Z3056FR2,0,32067936,8,0,127834507,52581,8,0,0,0,0,0,24,0,9945,24,0,0,0,52491,63024995088,334913017573
2022-01-14,Z3056FR2,0,39870752,8,0,129889887,52605,8,0,0,0,0,0,24,0,9945,24,0,0,0,52514,63037764320,335216073125
2022-01-15,Z3056FR2,0,97444320,8,0,133060771,52629,8,0,0,0,0,0,24,0,9945,24,0,0,0,52538,63049684216,335517141309
2022-01-16,Z3056FR2,0,181791896,8,0,134604558,52652,8,0,0,0,0,0,24,0,9945,24,0,0,0,52562,63061793576,335777523154
2022-01-17,Z3056FR2,0,62849152,8,0,135732186,52676,8,0,0,0,0,0,23,0,9945,23,0,0,0,52585,63074566152,335962075382
2022-01-18,Z3056FR2,0,56674440,8,0,138817531,52700,8,0,0,0,0,0,24,0,9945,24,0,0,0,52609,63088606384,336264028902
2022-01-19,Z3056FR2,0,243220544,8,0,140452468,52724,8,0,0,0,0,0,24,0,9945,24,0,0,0,52633,63110444880,336557387690
2022-01-20,Z3056FR2,0,180437672,8,0,143389061,52759,8,0,0,0,0,0,24,0,9945,24,0,0,0,52669,63137094104,336822609015
2022-01-21,Z3056FR2,0,1157208,8,0,144658164,52783,8,0,0,0,0,0,24,0,9945,24,0,0,0,52692,63150571504,337090507974
2022-01-22,Z3056FR2,0,132437248,8,0,146108259,52806,8,0,0,0,0,0,24,0,9945,24,0,0,0,52716,63170333952,337374364187
2022-01-23,Z3056FR2,0,225827920,8,0,147320333,52830,8,0,0,0,0,0,24,0,9945,24,0,0,0,52739,63183354072,337601097320
2022-01-24,Z3056FR2,0,213773136,8,0,149496667,52854,8,0,0,0,0,0,24,0,9945,24,0,0,0,52763,63200887880,337849056289
