2022-01-01,Z302T6LX,0,118349128,39,0,91314412,55323,39,5,0,0,0,0,28,1,13728,28,0,0,0,55109,70605116120,341968657719
2022-01-02,Z302T6LX,0,52265688,39,0,94371389,55346,39,5,0,0,0,0,29,1,13728,29,0,0,0,55132,70615132440,342167872573
2022-01-03,Z302T6LX,0,125362456,39,0,96974458,55370,39,5,0,0,0,0,28,1,13728,28,0,0,0,55156,70620902632,342290737460
2022-01-04,Z302T6LX,0,78233600,39,0,99948443,55394,39,5,0,0,0,0,29,1,13728,29,0,0,0,55180,70631408000,342452178693
2022-01-05,Z302T6LX,0,188569912,39,0,103344443,55418,39,5,0,0,0,0,28,1,13728,28,0,0,0,55204,70646279864,342626315010
2022-01-06,Z302T6LX,0,220261448,39,0,106534047,55442,39,5,0,0,0,0,29,1,13728,29,0,0,0,55227,70659273488,342871343501
2022-01-07,Z302T6LX,0,231102080,39,0,109722816,55465,39,5,0,0,0,0,28,1,13728,28,0,0,0,55251,70671176176,343001623658
2022-01-08,Z302T6LX,0,171936264,39,0,113023721,55489,39,5,0,0,0,0,29,1,13728,29,0,0,0,55275,70681019696,343130978945
2022-01-09,Z302T6LX,0,108801248,39,0,116335290,55513,39,5,0,0,0,0,28,1,13728,28,0,0,0,55298,70692506920,343311233296
2022-01-10,Z302T6LX,0,68890800,39,0,118938266,55536,39,5,0,0,0,0,28,1,13728,28,0,0,0,55322,70703214352,343437619840
2022-01-11,Z302T6LX,0,184977120,39,0,121483680,55560,39,5,0,0,0,0,28,1,13728,28,0,0,0,55346,70717306064,343626405873
2022-01-12,Z302T6LX,0,30858296,39,0,125129072,55584,39,5,0,0,0,0,27,1,13728,27,0,0,0,55370,70726150400,343821188888
2022-01-13,Z302T6LX,0,23927696,39,0,127142060,55607,39,5,0,0,0,0,30,1,13728,30,0,0,0,55393,70739253616,344094415635
2022-01-14,Z302T6LX,0,162508952,39,0,128828611,55631,39,5,0,0,0,0,28,1,13728,28,0,0,0,55417,70756534072,344189347284
2022-01-15,Z302T6LX,0,33785984,39,0,131395584,55655,39,5,0,0,0,0,30,1,13728,30,0,0,0,55440,70766624032,344306958177
2022-01-16,Z302T6LX,0,77263424,39,0,134681422,55678,39,5,0,0,0,0,30,1,13728,30,0,0,0,55464,70778156584,344513617604
2022-01-17,Z302T6LX,0,141180160,39,0,137118644,55702,39,5,0,0,0,0,28,1,13728,28,0,0,0,55488,70786105560,344687439595
2022-01-18,Z302T6LX,0,146488152,39,0,139957516,55725,39,5,0,0,0,0,28,1,13728,28,0,0,0,55511,70802916952,344932011645
2022-01-19,Z302T6LX,0,57135440,39,0,143658290,55749,39,5,0,0,0,0,29,1,13728,29,0,0,0,55535,70822600704,345152750749
2022-01-20,Z302T6LX,0,218480448,39,0,147261019,55773,39,5,0,0,0,0,28,1,13728,28,0,0,0,55559,70845954560,345373311131
2022-01-21,Z302T6LX,0,110651864,39,0,150335224,55796,39,5,0,0,0,0,28,1,13728,28,0,0,0,55582,70870020456,345557913360
2022-01-22,Z302T6LX,0,192528328,39,0,153421908,55820,39,5,0,0,0,0,31,1,13728,31,0,0,0,55606,70890180768,345640577417
2022-01-23,Z302T6LX,0,227710192,39,0,156908907,55844,39,5,0,0,0,0,28,1,13728,28,0,0,0,55630,70912687448,345881849233
2022-01-24,Z302T6LX,0,47665320,39,0,159926919,55868,39,5,0,0,0,0,31,1,13728,31,0,0,0,55654,70940926328,346094517505
2022-01-25,Z302T6LX,0,204826120,39,0,163048093,55892,39,5,0,0,0,0,28,1,13728,28,0,0,0,55678,70963556968,346312829289
2022-01-26,Z302T6LX,0,143980672,39,0,166555428,55916,39,5,0,0,0,0,30,1,13728,30,0,0,0,55702,70979698856,346613333671
2022-01-27,Z302T6LX,0,182098656,39,0,168017575,55940,39,5,0,0,0,0,28,1,13728,28,0,0,0,55726,71004942568,346862788138
2022-01-28,Z302T6LX,0,86371400,39,0,171098103,55964,39,5,0,0,0,0,29,1,13728,29,0,0,0,55750,71028172616,347099436217
2022-01-29,Z302T6LX,0,34148344,39,0,174613157,55988,39,5,0,0,0,0,29,1,13731,29,0,0,0,55774,71048883824,347191912078
2022-01-30,Z302T6LX,0,19870248,39,0,178268432,56011,39,5,0,0,0,0,30,1,13731,30,0,0,0,55797,71074956208,347497861119
