2022-01-01,Z302SQDY,0,239169008,10,0,503166126,55745,10,0,0,0,1,0,26,1,20548,26,0,0,0,55618,70203432760,335273938910
2022-01-02,Z302SQDY,0,179198992,10,0,504449975,55769,10,0,0,0,1,0,26,1,20548,26,0,0,0,55642,70223259104,335459034104
2022-01-03,Z302SQDY,0,169962400,10,0,505605569,55793,10,0,0,0,1,0,26,1,20548,26,0,0,0,55666,70239038152,335616968673
2022-01-04,Z302SQDY,0,13014368,10,0,508486972,55816,10,0,0,0,1,0,25,1,20548,25,0,0,0,55689,70249954056,335802383507
2022-01-05,Z302SQDY,0,124925632,10,0,509653427,55840,10,0,0,0,1,0,25,1,20548,25,0,0,0,55713,70262298832,335954351258
2022-01-06,Z302SQDY,0,10337944,10,0,511464577,55864,10,0,0,0,1,0,24,1,20548,24,0,0,0,55737,70271528760,336107011146
2022-01-07,Z302SQDY,0,164211912,10,0,513133770,55888,10,0,0,0,1,0,24,1,20548,24,0,0,0,55761,70286107464,336214542041
2022-01-08,Z302SQDY,0,232555080,10,0,513818106,55911,10,0,0,0,1,0,24,1,20548,24,0,0,0,55785,70295942648,336288696236
2022-01-09,Z302SQDY,0,116140880,10,0,514981434,55935,10,0,0,0,1,0,26,1,20548,26,0,0,0,55808,70307003664,336430955000
2022-01-10,Z302SQDY,0,26134512,10,0,516353048,55959,10,0,0,0,1,0,25,1,20548,25,0,0,0,55832,70317527096,336620967356
2022-01-11,Z302SQDY,0,156817792,10,0,519734226,55983,10,0,0,0,1,0,25,1,20548,25,0,0,0,55856,70326419592,336919469771
2022-01-12,Z302SQDY,0,68993136,10,0,521711734,56007,10,0,0,0,1,0,25,0,20549,25,0,0,0,55880,70335431176,337194920474
2022-01-13,Z302SQDY,0,183612800,10,0,523786562,56030,10,0,0,0,1,0,25,0,20549,25,0,0,0,55904,70346339280,337343191309
2022-01-14,Z302SQDY,0,74346328,10,0,525397834,56054,10,0,0,0,1,0,25,0,20550,25,0,0,0,55927,70353812312,337521074469
2022-01-15,Z302SQDY,0,155961184,10,0,526591825,56078,10,0,0,0,1,0,25,0,20550,25,0,0,0,55951,70364043136,337753032807
2022-01-16,Z302SQDY,0,127237224,10,0,528084535,56102,10,0,0,0,1,0,26,0,20550,26,0,0,0,55975,70375454600,338017757760
2022-01-17,Z302SQDY,0,179283128,10,0,529760193,56126,10,0,0,0,1,0,25,0,20550,25,0,0,0,55999,70400627848,338264062403
2022-01-18,Z302SQDY,0,47858232,10,0,532877510,56150,10,0,0,0,1,0,26,0,20550,26,0,0,0,56023,70417491872,338544684040
2022-01-19,Z302SQDY,0,138126712,10,0,535672602,56174,10,0,0,0,1,0,26,0,20550,26,0,0,0,56047,70430113288,338842250725
2022-01-20,Z302SQDY,0,127782640,10,0,538482303,56198,10,0,0,0,1,0,26,0,20550,26,0,0,0,56071,70457980336,338984987610
2022-01-21,Z302SQDY,0,79676864,10,0,539996622,56221,10,0,0,0,1,0,25,0,20551,25,0,0,0,56095,70470222560,339176805819
2022-01-22,Z302SQDY,0,83796888,10,0,541542963,56245,10,0,0,0,1,0,26,0,20551,26,0,0,0,56118,70482609744,339445450692
2022-01-23,Z302SQDY,0,232058736,10,0,543084439,56269,10,0,0,0,1,0,26,0,20551,26,0,0,0,56142,70502711488,339711266947
2022-01-24,Z302SQDY,0,121944416,10,0,544890352,56293,10,0,0,0,1,0,26,0,20551,26,0,0,0,56166,70533135128,339972444813
2022-01-25,Z302SQDY,0,39882544,10,0,548864098,56329,10,0,0,0,1,0,26,0,20551,26,0,0,0,56202,70557869776,340386879857
2022-01-26,Z302SQDY,0,134464136,10,0,549718299,56341,10,0,0,0,1,0,26,0,20552,26,0,0,0,56214,70563997024,340549170100
2022-01-27,Z302SQDY,0,66421040,10,0,551603301,56364,10,0,0,0,1,0,29,0,20552,29,0,0,0,56237,70575355896,340752658088
2022-01-28,Z302SQDY,0,48931440,10,0,553452325,56388,10,0,0,0,1,0,26,0,20552,26,0,0,0,56261,70593554336,340918690457
2022-01-29,Z302SQDY,0,188248472,10,0,555504381,56424,10,0,0,0,1,0,27,0,20554,27,0,0,0,56297,70613025352,341255424456
2022-01-30,Z302SQDY,0,65022944,10,0,556692024,56448,10,0,0,0,1,0,27,0,20554,27,0,0,0,56321,70624643296,341445753021
2022-01-31,Z302SQDY,0,83838040,10,0,558401946,56472,10,0,0,0,1,0,25,0,20554,25,0,0,0,56345,70638038320,341677022463
2022-02-01,Z302SQDY,0,46248032,10,0,561200321,56496,10,0,0,0,1,0,26,0,20554,26,0,0,0,56369,70646589344,341933940884
2022-02-02,Z302SQDY,0,24420960,10,0,562050789,56507,10,0,0,0,1,0,26,0,20554,26,0,0,0,56380,70652456928,342054912083
2022-02-03,Z302SQDY,0,137355224,10,0,564010593,56531,10,0,0,0,1,0,26,0,20555,26,0,0,0,56404,70661795520,342229798163
