2022-01-01,S300Z6ZR,0,123485976,11,0,484802670,58115,11,0,0,0,0,0,21,0,41034,21,0,0,0,57948,70267512496,357716860856
2022-01-02,S300Z6ZR,0,96432112,11,0,486645339,58127,11,0,0,0,0,0,22,0,41034,22,0,0,0,57960,70273875728,357803090066
2022-01-03,S300Z6ZR,0,136186696,11,0,488655953,58150,11,0,0,0,0,0,21,0,41034,21,0,0,0,57984,70285335344,358013711054
2022-01-04,S300Z6ZR,0,72303464,11,0,491244565,58174,11,0,0,0,0,0,21,0,41034,21,0,0,0,58007,70299990208,358205947332
2022-01-05,S300Z6ZR,0,35120072,11,0,495138173,58198,11,0,0,0,0,0,21,0,41034,21,0,0,0,58031,70301138696,359010902372
2022-01-06,S300Z6ZR,0,118868448,11,0,500536422,58234,11,0,0,0,0,0,21,0,41034,21,0,0,0,58067,70302153056,359722144071
2022-01-07,S300Z6ZR,0,19450784,11,0,504604277,58258,11,0,0,0,0,0,21,0,41034,21,0,0,0,58091,70302968472,360173549581
2022-01-08,S300Z6ZR,0,154387664,11,0,508962346,58282,11,0,0,0,0,0,21,0,41034,21,0,0,0,58115,70303835888,360672837770
2022-01-09,S300Z6ZR,0,20584664,11,0,512879575,58306,11,0,0,0,0,0,22,0,41034,22,0,0,0,58139,70304595688,361232127451
2022-01-10,S300Z6ZR,0,173358600,11,0,517369559,58330,11,0,0,0,0,0,21,0,41034,21,0,0,0,58163,70305368336,361900203806
2022-01-11,S300Z6ZR,0,109781184,11,0,521935849,58354,11,0,0,0,0,0,22,0,41034,22,0,0,0,58187,70306295568,362539942463
2022-01-12,S300Z6ZR,0,29491808,11,0,524373587,58365,11,0,0,0,0,0,22,0,41034,22,0,0,0,58199,70306653224,363008614074
2022-01-13,S300Z6ZR,0,212048496,11,0,528876108,58389,11,0,0,0,0,0,22,0,41035,22,0,0,0,58222,70308015568,363824361447
2022-01-14,S300Z6ZR,0,15011640,11,0,533260192,58413,11,0,0,0,0,0,22,0,41035,22,0,0,0,58246,70308727016,364545367895
2022-01-15,S300Z6ZR,0,4769728,11,0,537701841,58436,11,0,0,0,0,0,22,0,41035,22,0,0,0,58270,70309698080,365231246448
2022-01-16,S300Z6ZR,0,152654176,11,0,541880717,58460,11,0,0,0,0,0,22,0,41037,22,0,0,0,58293,70311244632,365997866041
2022-01-17,S300Z6ZR,0,186779224,11,0,545817637,58484,11,0,0,0,0,0,22,0,41037,22,0,0,0,58317,70312078584,366758737891
2022-01-18,S300Z6ZR,0,227930400,11,0,551326355,58520,11,0,0,0,0,0,22,0,41037,22,0,0,0,58353,70313555824,367545985186
2022-01-19,S300Z6ZR,0,134648992,11,0,552000820,58544,11,0,0,0,0,0,22,0,41037,22,0,0,0,58377,70316155648,367574924006
2022-01-20,S300Z6ZR,0,68984608,11,0,552527338,58555,11,0,0,0,0,0,22,0,41044,22,0,0,0,58388,70316989096,367594308647
2022-01-21,S300Z6ZR,0,9002592,11,0,553327578,58579,11,0,0,0,0,0,22,0,41045,22,0,0,0,58412,70319123808,367628297722
2022-01-22,S300Z6ZR,0,30271280,11,0,553533958,58603,11,0,0,0,0,0,22,0,41071,22,0,0,0,58436,70320661144,367649884101
2022-01-23,S300Z6ZR,0,223962064,11,0,553771797,58627,11,0,0,0,0,0,22,0,41074,22,0,0,0,58460,70321943888,367673621764
2022-01-24,S300Z6ZR,0,167216216,11,0,554008961,58650,11,0,0,0,0,0,22,0,41079,22,0,0,0,58483,70323105296,367703751279
2022-01-25,S300Z6ZR,0,221671968,11,0,555826921,58674,11,0,0,0,0,0,22,0,41088,22,0,0,0,58507,70324350560,367762013643
2022-01-26,S300Z6ZR,0,127470672,11,0,556214091,58710,11,0,0,0,0,0,22,0,41094,22,0,0,0,58543,70325661640,367807321336
2022-01-27,S300Z6ZR,0,204279040,11,0,557865699,58734,11,0,0,0,0,0,22,0,41096,22,0,0,0,58567,70326311768,367862997919
2022-01-28,S300Z6ZR,0,52720848,11,0,558117103,58758,11,0,0,0,0,0,22,0,41098,22,0,0,0,58591,70327134592,367886404313
2022-01-29,S300Z6ZR,0,93235840,11,0,558313513,58782,11,0,0,0,0,0,22,0,41190,22,0,0,0,58614,70327852896,367909833380
2022-01-30,S300Z6ZR,0,233608072,11,0,558618972,58806,11,0,0,0,0,0,22,0,41195,22,0,0,0,58638,70329027176,367945137356
2022-01-31,S300Z6ZR,0,151786632,11,0,559580371,58830,11,0,0,0,0,0,22,0,41200,22,0,0,0,58662,70329887888,367999030749
2022-02-01,S300Z6ZR,0,167984152,11,0,560782037,58854,11,0,0,0,0,0,21,0,41201,21,0,0,0,58686,70331108696,368054884111
2022-02-02,S300Z6ZR,0,3079336,11,0,561049878,58877,11,0,0,0,0,0,21,0,41258,21,0,0,0,58710,70331616592,368090696653
2022-02-03,S300Z6ZR,0,669944,11,0,562765011,58901,11,0,0,0,0,0,20,0,41276,20,0,0,0,58733,70332758960,368156659809
2022-02-04,S300Z6ZR,0,140426408,11,0,563154910,58925,11,0,0,0,0,0,21,0,41276,21,0,0,0,58757,70333780520,368190849640
2022-02-05,S300Z6ZR,0,127760064,11,0,563455422,58948,11,0,0,0,0,0,20,0,41280,20,0,0,0,58781,70334516448,368230369484
2022-02-06,S300Z6ZR,0,147757416,11,0,563743457,58972,11,0,0,0,0,0,21,0,41283,21,0,0,0,58805,70336131472,368268095411
2022-02-07,S300Z6ZR,0,100567136,11,0,566753898,58996,11,0,0,0,0,0,21,0,41283,21,0,0,0,58829,70337196552,368349108922
2022-02-08,S300Z6ZR,0,220487600,11,0,567949353,59020,11,0,0,0,0,0,21,0,41323,21,0,0,0,58852,70337858824,368401466559
2022-02-09,S300Z6ZR,0,11955680,11,0,568245087,59044,11,0,0,0,0,0,22,0,41324,22,0,0,0,58876,70339032176,368437563952
2022-02-10,S300Z6ZR,0,43188456,11,0,569508718,59067,11,0,0,0,0,0,22,0,41325,22,0,0,0,58900,70340367112,368500063530
2022-02-11,S300Z6ZR,0,191207984,11,0,570431913,59091,11,0,0,0,0,0,22,0,41325,22,0,0,0,58924,70341058864,368555388494
2022-02-12,S300Z6ZR,0,6086192,11,0,570917939,59115,11,0,0,0,0,0,22,0,41399,22,0,0,0,58947,70341789384,368600086854
2022-02-13,S300Z6ZR,0,199151104,11,0,571224548,59139,11,0,0,0,0,0,22,0,41400,22,0,0,0,58971,70343116240,368637208178
2022-02-14,S300Z6ZR,0,61848848,11,0,572095877,59163,11,0,0,0,0,0,22,0,41400,22,0,0,0,58995,70344190768,368693700999
2022-02-15,S300Z6ZR,0,86655976,11,0,573461696,59187,11,0,0,0,0,0,21,0,41404,21,0,0,0,59019,70344945032,368755976428
2022-02-16,S300Z6ZR,0,180319752,11,0,573664642,59211,11,0,0,0,0,0,21,0,41448,21,0,0,0,59043,70345405056,368780824366
2022-02-17,S300Z6ZR,0,112781848,11,0,575036705,59235,11,0,0,0,0,0,21,0,41449,21,0,0,0,59067,70346041824,368837609859
2022-02-18,S300Z6ZR,0,110644448,11,0,575581740,59258,11,0,0,0,0,0,21,0,41450,21,0,0,0,59090,70352739072,368880173107
2022-02-19,S300Z6ZR,0,45726608,11,0,575990453,59282,11,0,0,0,0,0,21,0,41464,21,0,0,0,59114,70356643016,368919926821
2022-02-20,S300Z6ZR,0,119686688,11,0,577811765,59306,11,0,0,0,0,0,21,0,41500,21,0,0,0,59138,70357745248,369248406941
