2022-01-01,Z304RP17,0,69634208,14,0,186501920,53160,12,2,0,0,0,0,28,1,33695,28,0,0,0,52756,63176637680,325962362788
2022-01-02,Z304RP17,0,119209968,14,0,188372509,53184,12,2,0,0,0,0,27,1,33695,27,0,0,0,52780,63184466456,326126871093
2022-01-03,Z304RP17,0,113396904,14,0,189336486,53208,12,2,0,0,0,0,28,1,33695,28,0,0,0,52804,63196268000,326275391440
2022-01-04,Z304RP17,0,210138384,14,0,191063841,53232,12,2,0,0,0,0,28,1,33695,28,0,0,0,52828,63206931480,326610914699
2022-01-05,Z304RP17,0,154517464,14,0,194032330,53256,12,2,0,0,0,0,28,1,33695,28,0,0,0,52852,63215514448,326951196664
2022-01-06,Z304RP17,0,23589488,14,0,197564956,53280,12,2,0,0,0,0,28,1,33695,28,0,0,0,52876,63221623648,327284140267
2022-01-07,Z304RP17,0,166590736,14,0,198794983,53304,12,2,0,0,0,0,28,1,33695,28,0,0,0,52900,63227589120,327530929449
2022-01-08,Z304RP17,0,115905696,14,0,200483491,53328,12,2,0,0,0,0,27,1,33695,27,0,0,0,52924,63233348112,327767331400
2022-01-09,Z304RP17,0,79223160,14,0,202149780,53352,12,2,0,0,0,0,28,1,33695,28,0,0,0,52948,63238875088,327921971335
2022-01-10,Z304RP17,0,113269544,14,0,203307249,53375,12,2,0,0,0,0,28,1,33695,28,0,0,0,52972,63243857408,328140981214
2022-01-11,Z304RP17,0,230507864,14,0,204571339,53399,12,2,0,0,0,0,27,1,33695,27,0,0,0,52996,63250084176,328366907978
2022-01-12,Z304RP17,0,161161096,14,0,205956773,53423,12,2,0,0,0,0,27,1,33695,27,0,0,0,53019,63256285536,328580470729
2022-01-13,Z304RP17,0,86171360,14,0,209255770,53447,12,2,0,0,0,0,27,1,33695,27,0,0,0,53043,63266140168,328854745555
2022-01-14,Z304RP17,0,197169464,14,0,210540763,53471,12,2,0,0,0,0,27,1,33695,27,0,0,0,53067,63274118184,329075324100
