2022-01-01,Z3058WXD,0,198068792,12,0,99406749,53007,12,2,0,0,0,0,24,0,34130,24,0,0,0,52748,63080168792,305624698733
2022-01-02,Z3058WXD,0,83992968,12,0,100790547,53031,12,2,0,0,0,0,24,0,34130,24,0,0,0,52772,63094515488,305819067007
2022-01-03,Z3058WXD,0,23465120,12,0,102811726,53055,12,2,0,0,0,0,24,0,34130,24,0,0,0,52795,63108070664,305949282537
2022-01-04,Z3058WXD,0,27733800,12,0,104151148,53079,12,2,0,0,0,0,24,0,34130,24,0,0,0,52819,63120101288,306055506624
2022-01-05,Z3058WXD,0,140615056,12,0,106320852,53114,12,2,0,0,0,0,24,0,34130,24,0,0,0,52855,63133229840,306368339086
2022-01-06,Z3058WXD,0,70769800,12,0,107487004,53138,12,2,0,0,0,0,24,0,34130,24,0,0,0,52879,63138063896,306541366996
2022-01-07,Z3058WXD,0,8640608,12,0,109835386,53162,12,2,0,0,0,0,24,0,34130,24,0,0,0,52903,63144810080,306834197314
2022-01-08,Z3058WXD,0,224130880,12,0,112266874,53186,12,2,0,0,0,0,24,0,34130,24,0,0,0,52926,63151095824,307092545162
2022-01-09,Z3058WXD,0,92660392,12,0,113735790,53209,12,2,0,0,0,0,24,0,34130,24,0,0,0,52950,63157079288,307354635303
2022-01-10,Z3058WXD,0,57406784,12,0,116013155,53233,12,2,0,0,0,0,24,0,34130,24,0,0,0,52974,63165625880,307483380939
2022-01-11,Z3058WXD,0,145721136,12,0,117310915,53257,12,2,0,0,0,0,24,0,34130,24,0,0,0,52997,63173296728,307755456025
2022-01-12,Z3058WXD,0,197022880,12,0,118010983,53269,12,2,0,0,0,0,24,0,34131,24,0,0,0,53009,63176448648,307883088087
2022-01-13,Z3058WXD,0,17919824,12,0,119477559,53292,12,2,0,0,0,0,24,0,34131,24,0,0,0,53033,63182114632,308114355379
2022-01-14,Z3058WXD,0,31930728,12,0,120816616,53316,12,2,0,0,0,0,24,0,34131,24,0,0,0,53057,63190020304,308311518349
2022-01-15,Z3058WXD,0,31733968,12,0,123780428,53340,12,2,0,0,0,0,24,0,34131,24,0,0,0,53080,63203546576,308600367973
2022-01-16,Z3058WXD,0,208454144,12,0,125750634,53364,12,2,0,0,0,0,24,0,34131,24,0,0,0,53104,63218379904,308918654264
2022-01-17,Z3058WXD,0,44822440,12,0,127615954,53387,12,2,0,0,0,0,24,0,34131,24,0,0,0,53128,63230078552,309114284593
2022-01-18,Z3058WXD,0,181257384,12,0,129351457,53411,12,2,0,0,0,0,24,0,34131,24,0,0,0,53152,63239835744,309234890981
2022-01-19,Z3058WXD,0,30324360,12,0,130818440,53435,12,2,0,0,0,0,24,0,34131,24,0,0,0,53176,63249781224,309515058772
2022-01-20,Z3058WXD,0,185632192,12,0,133224770,53471,12,2,0,0,0,0,24,0,34132,24,0,0,0,53211,63273855816,309942062985
2022-01-21,Z3058WXD,0,62661096,12,0,135111056,53494,12,2,0,0,0,0,25,0,34132,25,0,0,0,53235,63287126888,310204445235
2022-01-22,Z3058WXD,0,50804448,12,0,137757845,53518,12,2,0,0,0,0,25,0,34132,25,0,0,0,53259,63301295152,310452115587
2022-01-23,Z3058WXD,0,50380136,12,0,139354330,53542,12,2,0,0,0,0,25,0,34132,25,0,0,0,53283,63315356880,310752318564
2022-01-24,Z3058WXD,0,172769632,12,0,141813867,53566,12,2,0,0,0,0,24,0,34132,24,0,0,0,53307,63339165008,310880354483
2022-01-25,Z3058WXD,0,142017488,12,0,143400358,53590,12,2,0,0,0,0,25,0,34132,25,0,0,0,53330,63361321744,311116476204
2022-01-26,Z3058WXD,0,88161784,12,0,144126669,53602,12,2,0,0,0,0,25,0,34132,25,0,0,0,53342,63374564400,311215087942
2022-01-27,Z3058WXD,0,198903840,12,0,147617830,53626,12,2,0,0,0,0,25,0,34132,25,0,0,0,53366,63390469576,311468368126
2022-01-28,Z3058WXD,0,228380408,12,0,149103450,53649,12,2,0,0,0,0,25,0,34132,25,0,0,0,53390,63407945416,311673625804
2022-01-29,Z3058WXD,0,29614816,12,0,152112503,53673,12,2,0,0,0,0,25,0,34132,25,0,0,0,53414,63422127728,311938314337
2022-01-30,Z3058WXD,0,184326632,12,0,154105864,53697,12,2,0,0,0,0,25,0,34132,25,0,0,0,53438,63438249872,312175417158
2022-01-31,Z3058WXD,0,7313016,12,0,156091783,53721,12,2,0,0,0,0,25,0,34132,25,0,0,0,53462,63455905616,312367016142
2022-02-01,Z3058WXD,0,104635472,12,0,158224845,53745,12,2,0,0,0,0,23,0,34132,23,0,0,0,53485,63469447592,312521365504
2022-02-02,Z3058WXD,0,26231304,12,0,159801330,53769,12,2,0,0,0,0,23,0,34132,23,0,0,0,53509,63489507736,312770865781
2022-02-03,Z3058WXD,0,7613600,12,0,161009988,53792,12,2,0,0,0,0,23,0,34134,23,0,0,0,53533,63514240536,313071087261
2022-02-04,Z3058WXD,0,87463960,12,0,164125319,53828,12,2,0,0,0,0,23,0,34137,23,0,0,0,53569,63550380456,313574867722
2022-02-05,Z3058WXD,0,48027712,12,0,167316979,53852,12,2,0,0,0,0,23,0,34138,23,0,0,0,53592,63561224280,313800137485
2022-02-06,Z3058WXD,0,177016136,12,0,169033616,53875,12,2,0,0,0,0,23,0,34140,23,0,0,0,53616,63573376600,314057338005
2022-02-07,Z3058WXD,0,52213344,12,0,170809264,53899,12,2,0,0,0,0,23,0,34142,23,0,0,0,53639,63583085656,314198503796
2022-02-08,Z3058WXD,0,81178520,12,0,172595453,53923,12,2,0,0,0,0,23,0,34143,23,0,0,0,53663,63593279272,314462701670
2022-02-09,Z3058WXD,0,170585840,12,0,173743055,53946,12,2,0,0,0,0,23,0,34145,23,0,0,0,53687,63610512672,314595567363
2022-02-10,Z3058WXD,0,205522456,12,0,174910898,53970,12,2,0,0,0,0,24,0,34146,24,0,0,0,53711,63619770912,314746556221
2022-02-11,Z3058WXD,0,67857016,12,0,176559606,53993,12,2,0,0,0,0,23,0,34151,23,0,0,0,53733,63633290168,314948629424
2022-02-12,Z3058WXD,0,54951536,12,0,179588261,54016,12,2,0,0,0,0,23,0,34151,23,0,0,0,53757,63642989576,315125624972
2022-02-13,Z3058WXD,0,126430776,12,0,180574138,54040,12,2,0,0,0,0,23,0,34158,23,0,0,0,53780,63657629264,315235630381
2022-02-14,Z3058WXD,0,228112688,12,0,182800421,54064,12,2,0,0,0,0,23,0,34160,23,0,0,0,53804,63678154760,315384802121
2022-02-15,Z3058WXD,0,64539160,12,0,184338718,54087,12,2,0,0,0,0,23,0,34162,23,0,0,0,53827,63691487336,315563573669
2022-02-16,Z3058WXD,0,154893064,12,0,185472913,54111,12,2,0,0,0,0,23,0,34162,23,0,0,0,53851,63702042104,315743459351
2022-02-17,Z3058WXD,0,38158232,12,0,186455227,54135,12,2,0,0,0,0,23,0,34162,23,0,0,0,53875,63711709640,315889288578
2022-02-18,Z3058WXD,0,14332424,12,0,187877325,54159,12,2,0,0,0,0,23,0,34164,23,0,0,0,53899,63714076696,316115130168
2022-02-19,Z3058WXD,0,22653640,12,0,190410737,54183,12,2,0,0,0,0,23,0,34164,23,0,0,0,53922,63718230256,316246661204
2022-02-20,Z3058WXD,0,228118688,13,0,192052147,54206,13,2,0,0,0,0,33,0,34176,33,0,0,0,53946,63722586088,316446957762
2022-02-21,Z3058WXD,0,171649688,13,0,193798193,54230,13,2,0,0,0,0,33,0,34178,33,0,0,0,53970,63724930696,316577978528
2022-02-22,Z3058WXD,0,7991584,13,0,195736699,54254,13,2,0,0,0,0,33,0,34180,33,0,0,0,53994,63727025016,316745815392
2022-02-23,Z3058WXD,0,178218464,13,0,197165241,54278,13,2,0,0,0,0,33,0,34180,33,0,0,0,54018,63728820056,317028951058
2022-02-24,Z3058WXD,0,180495784,13,0,198665588,54302,13,2,0,0,0,0,33,0,34182,33,0,0,0,54041,63730459336,317273172012
2022-02-25,Z3058WXD,0,39946992,13,0,200125548,54326,13,2,0,0,0,0,33,0,34182,33,0,0,0,54065,63734101984,317559220451
2022-02-26,Z3058WXD,0,178751280,13,0,203199244,54349,13,2,0,0,0,0,33,0,34182,33,0,0,0,54089,63736841384,317867404818
2022-02-27,Z3058WXD,0,145522368,13,0,204710461,54373,13,2,0,0,0,0,33,0,34182,33,0,0,0,54113,63739241448,318136221575
2022-02-28,Z3058WXD,0,231465472,13,0,206820526,54397,13,2,0,0,0,0,33,0,34182,33,0,0,0,54137,63741764072,318277590702
2022-03-01,Z3058WXD,0,78634136,13,0,208360429,54421,13,2,0,0,0,0,33,0,34182,33,0,0,0,54161,63744245888,318521975353
2022-03-02,Z3058WXD,0,149146712,13,0,210016002,54445,13,2,0,0,0,0,33,0,34182,33,0,0,0,54185,63749777864,318832494227
2022-03-03,Z3058WXD,0,215095432,13,0,211217577,54469,13,2,0,0,0,0,33,0,34183,33,0,0,0,54208,63753624072,319046305200
2022-03-04,Z3058WXD,0,149493152,13,0,213263450,54493,13,2,0,0,0,0,33,0,34183,33,0,0,0,54232,63757015664,319315012348
2022-03-05,Z3058WXD,0,217191560,13,0,216715910,54516,13,2,0,0,0,0,34,0,34183,34,0,0,0,54256,63761143360,319678847379
2022-03-06,Z3058WXD,0,160173184,13,0,218099701,54540,13,2,0,0,0,0,33,0,34183,33,0,0,0,54280,63765983608,319943778411
2022-03-07,Z3058WXD,0,236915568,13,0,219856217,54564,13,2,0,0,0,0,33,0,34183,33,0,0,0,54304,63773942232,320104120906
2022-03-08,Z3058WXD,0,124639848,13,0,221644105,54588,13,2,0,0,0,0,33,0,34183,33,0,0,0,54328,63780267992,320300472695
2022-03-09,Z3058WXD,0,136158152,13,0,223248847,54612,13,2,0,0,0,0,33,0,34183,33,0,0,0,54351,63784916880,320608338710
2022-03-10,Z3058WXD,0,44865816,13,0,224714066,54636,13,2,0,0,0,0,33,0,34183,33,0,0,0,54375,63790737000,320846642988
2022-03-11,Z3058WXD,0,226506896,13,0,226313325,54660,13,2,0,0,0,0,33,0,34183,33,0,0,0,54399,63797937696,321087084435
2022-03-12,Z3058WXD,0,100417592,13,0,229667632,54683,13,2,0,0,0,0,33,0,34183,33,0,0,0,54423,63808155864,321357741627
2022-03-13,Z3058WXD,0,8485712,13,0,231525787,54707,13,2,0,0,0,0,33,0,34183,33,0,0,0,54447,63819180760,321600806812
2022-03-14,Z3058WXD,0,200311032,13,0,233085066,54731,13,2,0,0,0,0,32,0,34183,32,0,0,0,54471,63826293288,321776814776
