2022-01-01,S3010MDG,0,4237048,7,0,838375543,56602,7,0,0,0,0,0,23,0,49268,23,0,0,0,56245,65377638760,409654354785
2022-01-02,S3010MDG,0,141201536,7,0,840064491,56626,7,0,0,0,0,0,23,0,49268,23,0,0,0,56269,65390207680,409843000181
2022-01-03,S3010MDG,0,216644560,7,0,842021793,56650,7,0,0,0,0,0,23,0,49268,23,0,0,0,56292,65402988536,410109844138
2022-01-04,S3010MDG,0,206233048,7,0,843674892,56674,7,0,0,0,0,0,23,0,49268,23,0,0,0,56316,65417166624,410312834656
2022-01-05,S3010MDG,0,4966632,7,0,845619689,56697,7,0,0,0,0,0,23,0,49268,23,0,0,0,56340,65432365192,410615258603
2022-01-06,S3010MDG,0,67946656,7,0,846327890,56721,7,0,0,0,0,0,24,0,49268,24,0,0,0,56364,65447134160,410759918325
2022-01-07,S3010MDG,0,214632152,7,0,847626849,56745,7,0,0,0,0,0,23,0,49268,23,0,0,0,56388,65463526632,410902014325
2022-01-08,S3010MDG,0,179229872,7,0,850439054,56769,7,0,0,0,0,0,23,0,49268,23,0,0,0,56411,65480439656,411082291523
2022-01-09,S3010MDG,0,196790128,7,0,852879400,56793,7,0,0,0,0,0,23,0,49268,23,0,0,0,56435,65495495216,411280590981
2022-01-10,S3010MDG,0,232067064,7,0,854716211,56816,7,0,0,0,0,0,23,0,49268,23,0,0,0,56459,65509759072,411488847359
2022-01-11,S3010MDG,0,97096800,7,0,857645130,56852,7,0,0,0,0,0,23,0,49268,23,0,0,0,56495,65530054560,411848455256
2022-01-12,S3010MDG,0,72753920,7,0,858585426,56864,7,0,0,0,0,0,24,0,49269,24,0,0,0,56507,65535585952,411971950958
2022-01-13,S3010MDG,0,164008776,7,0,859380952,56888,7,0,0,0,0,0,23,0,49269,23,0,0,0,56531,65554867488,412145239843
2022-01-14,S3010MDG,0,60705536,7,0,860601097,56912,7,0,0,0,0,0,23,0,49271,23,0,0,0,56554,65575542600,412315032321
2022-01-15,S3010MDG,0,197039184,7,0,862531948,56935,7,0,0,0,0,0,23,0,49271,23,0,0,0,56578,65587571936,412552446548
2022-01-16,S3010MDG,0,70821344,7,0,864572338,56959,7,0,0,0,0,0,24,0,49271,24,0,0,0,56602,65606695704,412803978749
2022-01-17,S3010MDG,0,43855760,7,0,866414233,56983,7,0,0,0,0,0,23,0,49271,23,0,0,0,56625,65622535048,413139386900
2022-01-18,S3010MDG,0,216065352,7,0,869069944,57006,7,0,0,0,0,0,24,0,49271,24,0,0,0,56649,65643615880,413513563732
2022-01-19,S3010MDG,0,60176264,7,0,873346908,57030,7,0,0,0,0,0,24,0,49271,24,0,0,0,56673,65660205296,413884413682
2022-01-20,S3010MDG,0,153907608,7,0,876594486,57054,7,0,0,0,0,0,24,0,49271,24,0,0,0,56697,65672916232,414233552068
2022-01-21,S3010MDG,0,87614792,7,0,878860937,57078,7,0,0,0,0,0,24,0,49272,24,0,0,0,56720,65692537440,414484791887
2022-01-22,S3010MDG,0,135443392,7,0,880995114,57102,7,0,0,0,0,0,25,0,49272,25,0,0,0,56744,65716211768,414658928649
2022-01-23,S3010MDG,0,20082384,7,0,885569571,57137,7,0,0,0,0,0,24,0,49272,24,0,0,0,56780,65744661640,415227459139
2022-01-24,S3010MDG,0,8830736,7,0,889001884,57161,7,0,0,0,0,0,24,0,49272,24,0,0,0,56804,65760079080,415581940827
2022-01-25,S3010MDG,0,18944128,7,0,891427311,57185,7,0,0,0,0,0,24,0,49272,24,0,0,0,56828,65776026552,415868645746
2022-01-26,S3010MDG,0,155856584,7,0,892900700,57197,7,0,0,0,0,0,24,0,49274,24,0,0,0,56840,65785964960,416048821796
2022-01-27,S3010MDG,0,151327424,7,0,894987049,57221,7,0,0,0,0,0,25,0,49274,25,0,0,0,56863,65802434912,416284436787
2022-01-28,S3010MDG,0,198955944,7,0,896371217,57244,7,0,0,0,0,0,24,0,49274,24,0,0,0,56887,65816786224,416552858486
2022-01-29,S3010MDG,0,116336040,7,0,899601793,57268,7,0,0,0,0,0,25,0,49274,25,0,0,0,56911,65836396624,416690099784
2022-01-30,S3010MDG,0,91066512,7,0,901754049,57292,7,0,0,0,0,0,25,0,49274,25,0,0,0,56935,65890153504,416999585550
2022-01-31,S3010MDG,0,222537512,7,0,903089702,57316,7,0,0,0,0,0,25,0,49274,25,0,0,0,56959,65909955392,417295021016
2022-02-01,S3010MDG,0,239700512,7,0,905165731,57340,7,0,0,0,0,0,24,0,49274,24,0,0,0,56982,65924303040,417598087925
2022-02-02,S3010MDG,0,236551248,7,0,907653651,57364,7,0,0,0,0,0,23,0,49274,23,0,0,0,57006,65939279272,417856019752
2022-02-03,S3010MDG,0,52952304,7,0,909003467,57387,7,0,0,0,0,0,24,0,49276,24,0,0,0,57030,65954198152,418090621724
