2022-01-01,Z304HVWX,0,10190288,6,0,161835263,53971,6,0,0,0,0,0,21,1,13801,21,0,0,0,53833,67748159640,372905676911
2022-01-02,Z304HVWX,0,89782968,6,0,163790795,53994,6,0,0,0,0,0,21,1,13801,21,0,0,0,53856,67758250048,372976399994
2022-01-03,Z304HVWX,0,242243920,6,0,165471885,54018,6,0,0,0,0,0,20,1,13801,20,0,0,0,53880,67773259928,373218490571
2022-01-04,Z304HVWX,0,121850104,6,0,167033082,54041,6,0,0,0,0,0,20,1,13801,20,0,0,0,53903,67784598648,373423012999
2022-01-05,Z304HVWX,0,235101512,6,0,169052256,54065,6,0,0,0,0,0,20,1,13801,20,0,0,0,53927,67793757920,377977124256
2022-01-06,Z304HVWX,0,53642272,6,0,171141666,54088,6,0,0,0,0,0,20,1,13801,20,0,0,0,53950,67810434224,378166624570
2022-01-07,Z304HVWX,0,60098768,6,0,174155088,54112,6,0,0,0,0,0,20,1,13801,20,0,0,0,53974,67819542416,378414437621
2022-01-08,Z304HVWX,0,23175872,6,0,175411568,54135,6,0,0,0,0,0,20,1,13801,20,0,0,0,53997,67827564176,378547937718
2022-01-09,Z304HVWX,0,14349880,6,0,177661127,54159,6,0,0,0,0,0,20,1,13801,20,0,0,0,54021,67849573792,378628547083
2022-01-10,Z304HVWX,0,66996104,6,0,180292970,54194,6,0,0,0,0,0,20,1,13801,20,0,0,0,54056,67862436320,378894759534
2022-01-11,Z304HVWX,0,63859240,6,0,182772954,54217,6,0,0,0,0,0,21,1,13801,21,0,0,0,54079,67869762408,379059769744
2022-01-12,Z304HVWX,0,55575944,6,0,184103492,54241,6,0,0,0,0,0,20,1,13801,20,0,0,0,54103,67878317160,379269536192
2022-01-13,Z304HVWX,0,162342392,6,0,186969436,54265,6,0,0,0,0,0,21,1,13801,21,0,0,0,54126,67886634040,379468368271
2022-01-14,Z304HVWX,0,132956920,6,0,188388201,54288,6,0,0,0,0,0,20,1,13801,20,0,0,0,54150,67895112688,379641571536
2022-01-15,Z304HVWX,0,44489512,6,0,189851896,54311,6,0,0,0,0,0,20,1,13801,20,0,0,0,54173,67910140808,379758949787
2022-01-16,Z304HVWX,0,17243456,6,0,191714760,54335,6,0,0,0,0,0,20,1,13801,20,0,0,0,54197,67924065616,379862909345
2022-01-17,Z304HVWX,0,31663592,6,0,193172128,54359,6,0,0,0,0,0,20,1,13801,20,0,0,0,54220,67935251416,380053778522
2022-01-18,Z304HVWX,0,222770312,6,0,194637974,54382,6,0,0,0,0,0,20,1,13801,20,0,0,0,54244,67945924240,380255568162
2022-01-19,Z304HVWX,0,233608840,6,0,196096540,54406,6,0,0,0,0,0,20,1,13801,20,0,0,0,54267,67959423000,380443562424
2022-01-20,Z304HVWX,0,22876392,6,0,199868616,54441,6,0,0,0,0,0,20,1,13801,20,0,0,0,54303,67977831720,380822113797
2022-01-21,Z304HVWX,0,169466912,6,0,201744389,54464,6,0,0,0,0,0,20,1,13801,20,0,0,0,54326,67993171936,381066168263
2022-01-22,Z304HVWX,0,152467816,6,0,203412989,54488,6,0,0,0,0,0,20,1,13801,20,0,0,0,54349,68009462480,381141942670
2022-01-23,Z304HVWX,0,76294160,6,0,204994098,54511,6,0,0,0,0,0,20,1,13801,20,0,0,0,54373,68025204952,381322684806
2022-01-24,Z304HVWX,0,67742720,6,0,206525813,54535,6,0,0,0,0,0,20,1,13801,20,0,0,0,54396,68041410392,381620337544
2022-01-25,Z304HVWX,0,206890056,6,0,208337953,54558,6,0,0,0,0,0,20,1,13801,20,0,0,0,54420,68056609320,381912876941
2022-01-26,Z304HVWX,0,224628864,6,0,209078596,54570,6,0,0,0,0,0,20,1,13801,20,0,0,0,54432,68065867760,382038235970
2022-01-27,Z304HVWX,0,135940912,6,0,211313368,54593,6,0,0,0,0,0,20,1,13801,20,0,0,0,54455,68079612768,382307281205
2022-01-28,Z304HVWX,0,219227416,6,0,213969837,54617,6,0,0,0,0,0,20,1,13801,20,0,0,0,54479,68093501376,386899260247
2022-01-29,Z304HVWX,0,193753240,6,0,215414986,54640,6,0,0,0,0,0,20,1,13801,20,0,0,0,54502,68106909160,387099793020
2022-01-30,Z304HVWX,0,199467648,6,0,217086739,54664,6,0,0,0,0,0,20,1,13801,20,0,0,0,54526,68121408936,387162041535
2022-01-31,Z304HVWX,0,31418248,6,0,219488109,54699,6,0,0,0,0,0,20,1,13801,20,0,0,0,54561,68148408264,387504726501
2022-02-01,Z304HVWX,0,37971024,6,0,220910682,54723,6,0,0,0,0,0,19,1,13801,19,0,0,0,54584,68161875304,392043335756
2022-02-02,Z304HVWX,0,56839576,6,0,222556876,54746,6,0,0,0,0,0,19,1,13801,19,0,0,0,54608,68178770384,392324717334
2022-02-03,Z304HVWX,0,81001072,6,0,225842432,54770,6,0,0,0,0,0,19,1,13801,19,0,0,0,54632,68194244616,392643428839
2022-02-04,Z304HVWX,0,128618328,6,0,229436277,54793,6,0,0,0,0,0,19,1,13801,19,0,0,0,54655,68207437528,392964225883
2022-02-05,Z304HVWX,0,46486784,6,0,230716734,54817,6,0,0,0,0,0,19,1,13801,19,0,0,0,54679,68220250576,393091023761
2022-02-06,Z304HVWX,0,67274840,6,0,232589942,54840,6,0,0,0,0,0,19,1,13801,19,0,0,0,54702,68233596032,393188282113
2022-02-07,Z304HVWX,0,119902256,6,0,233959738,54864,6,0,0,0,0,0,19,1,13801,19,0,0,0,54726,68251877544,393387618760
2022-02-08,Z304HVWX,0,187756672,6,0,235364041,54887,6,0,0,0,0,0,19,1,13801,19,0,0,0,54749,68264687992,393612244263
2022-02-09,Z304HVWX,0,68706688,6,0,237003230,54911,6,0,0,0,0,0,18,1,13801,18,0,0,0,54773,68281100568,393882988346
2022-02-10,Z304HVWX,0,196557520,6,0,240453284,54934,6,0,0,0,0,0,19,1,13801,19,0,0,0,54796,68299667456,394191265423
2022-02-11,Z304HVWX,0,126258016,6,0,242652903,54958,6,0,0,0,0,0,19,1,13801,19,0,0,0,54820,68310217248,403041162277
2022-02-12,Z304HVWX,0,39032328,6,0,244443751,54981,6,0,0,0,0,0,19,1,13801,19,0,0,0,54843,68321724536,403237162466
2022-02-13,Z304HVWX,0,196514768,6,0,246639280,55005,6,0,0,0,0,0,19,1,13801,19,0,0,0,54867,68335899640,403354313018
2022-02-14,Z304HVWX,0,210269680,6,0,248195369,55028,6,0,0,0,0,0,19,1,13801,19,0,0,0,54890,68350444744,403616906226
2022-02-15,Z304HVWX,0,243615664,6,0,249510617,55052,6,0,0,0,0,0,19,1,13801,19,0,0,0,54914,68364212080,403931802524
2022-02-16,Z304HVWX,0,233298432,6,0,251032733,55075,6,0,0,0,0,0,19,1,13801,19,0,0,0,54937,68377227528,404266236835
2022-02-17,Z304HVWX,0,95316128,6,0,255467032,55111,6,0,0,0,0,0,19,1,13801,19,0,0,0,54973,68403004856,404722165492
2022-02-18,Z304HVWX,0,235840800,6,0,257207988,55134,6,0,0,0,0,0,19,1,13801,19,0,0,0,54996,68412467832,404970366172
2022-02-19,Z304HVWX,0,37664656,6,0,258795591,55158,6,0,0,0,0,0,18,1,13801,18,0,0,0,55020,68419433104,405068874403
2022-02-20,Z304HVWX,0,219497064,6,0,260845379,55181,6,0,0,0,0,0,19,1,13801,19,0,0,0,55043,68424543224,405251464714
2022-02-21,Z304HVWX,0,69044112,6,0,262321968,55205,6,0,0,0,0,0,18,1,13801,18,0,0,0,55067,68433409768,405445641002
2022-02-22,Z304HVWX,0,203041344,6,0,263843956,55228,6,0,0,0,0,0,19,1,13801,19,0,0,0,55090,68440927504,405625763290
2022-02-23,Z304HVWX,0,167374512,6,0,265488536,55252,6,0,0,0,0,0,19,1,13801,19,0,0,0,55114,68447949760,405817415451
2022-02-24,Z304HVWX,0,153177408,6,0,268489682,55275,6,0,0,0,0,0,19,1,13801,19,0,0,0,55137,68458497800,405990018371
2022-02-25,Z304HVWX,0,50864696,6,0,270538842,55299,6,0,0,0,0,0,19,1,13801,19,0,0,0,55161,68469396032,410501929971
2022-02-26,Z304HVWX,0,80943696,6,0,271601581,55322,6,0,0,0,0,0,19,1,13801,19,0,0,0,55184,68482485008,410606785048
2022-02-27,Z304HVWX,0,201083760,6,0,273642409,55346,6,0,0,0,0,0,19,1,13801,19,0,0,0,55208,68494116808,410732385388
2022-02-28,Z304HVWX,0,82364880,6,0,274656759,55369,6,0,0,0,0,0,19,1,13801,19,0,0,0,55231,68509684064,410880204864
2022-03-01,Z304HVWX,0,154293744,6,0,275973634,55393,6,0,0,0,0,0,19,1,13801,19,0,0,0,55255,68518316104,411056111018
2022-03-02,Z304HVWX,0,117286640,6,0,277080236,55416,6,0,0,0,0,0,19,1,13801,19,0,0,0,55278,68529229896,411203253820
2022-03-03,Z304HVWX,0,199400016,6,0,279526794,55440,6,0,0,0,0,0,19,1,13801,19,0,0,0,55302,68538411064,411496372189
2022-03-04,Z304HVWX,0,53818416,6,0,280945439,55463,6,0,0,0,0,0,19,1,13801,19,0,0,0,55325,68542581312,411716239313
2022-03-05,Z304HVWX,0,185712432,6,0,282648269,55487,6,0,0,0,0,0,19,1,13801,19,0,0,0,55349,68548604592,411880854899
2022-03-06,Z304HVWX,0,36794672,6,0,286534902,55510,6,0,0,0,0,0,19,1,13801,19,0,0,0,55372,68557194528,411983783396
2022-03-07,Z304HVWX,0,49606168,6,0,288366393,55534,6,0,0,0,0,0,19,1,13801,19,0,0,0,55396,68565184424,412233058116
2022-03-08,Z304HVWX,0,126702080,6,0,290156658,55557,6,0,0,0,0,0,19,1,13801,19,0,0,0,55419,68572271264,412475429771
2022-03-09,Z304HVWX,0,178340696,6,0,291238482,55581,6,0,0,0,0,0,19,1,13801,19,0,0,0,55443,68579750336,412682383650
2022-03-10,Z304HVWX,0,130738496,6,0,293956286,55604,6,0,0,0,0,0,19,1,13801,19,0,0,0,55466,68587406600,413019928404
2022-03-11,Z304HVWX,0,138816064,6,0,296563277,55628,6,0,0,0,0,0,19,1,13801,19,0,0,0,55490,68601955536,417612851400
2022-03-12,Z304HVWX,0,109646096,6,0,297993884,55651,6,0,0,0,0,0,19,1,13801,19,0,0,0,55513,68610327456,417847765045
2022-03-13,Z304HVWX,0,144470848,6,0,300266755,55675,6,0,0,0,0,0,19,1,13801,19,0,0,0,55537,68623635448,417942762309
2022-03-14,Z304HVWX,0,104475984,6,0,302399066,55698,6,0,0,0,0,0,19,1,13801,19,0,0,0,55560,68642994792,418265097554
2022-03-15,Z304HVWX,0,31724336,6,0,303732562,55722,6,0,0,0,0,0,19,1,13801,19,0,0,0,55584,68655744648,418478776339
2022-03-16,Z304HVWX,0,200406600,6,0,305168834,55745,6,0,0,0,0,0,19,1,13801,19,0,0,0,55607,68670537840,418717290538
2022-03-17,Z304HVWX,0,131538456,6,0,307517169,55769,6,0,0,0,0,0,19,1,13801,19,0,0,0,55631,68684236272,419003426294
2022-03-18,Z304HVWX,0,146010248,6,0,309036784,55792,6,0,0,0,0,0,19,1,13801,19,0,0,0,55654,68698967928,419236860711
2022-03-19,Z304HVWX,0,223656,6,0,311577179,55827,6,0,0,0,0,0,19,1,13801,19,0,0,0,55689,68722387232,419560704899
2022-03-20,Z304HVWX,0,192769552,6,0,313644570,55851,6,0,0,0,0,0,19,1,13801,19,0,0,0,55713,68736045264,423996616717
2022-03-21,Z304HVWX,0,145848864,6,0,314906229,55874,6,0,0,0,0,0,19,1,13801,19,0,0,0,55736,68750142408,424186317852
2022-03-22,Z304HVWX,0,170805288,6,0,316475818,55898,6,0,0,0,0,0,19,1,13801,19,0,0,0,55760,68762178896,424429920740
2022-03-23,Z304HVWX,0,46487568,6,0,318029214,55921,6,0,0,0,0,0,19,1,13801,19,0,0,0,55783,68776692696,424689118562
2022-03-24,Z304HVWX,0,175197040,6,0,320828493,55945,6,0,0,0,0,0,19,1,13801,19,0,0,0,55807,68788410256,424986986534
2022-03-25,Z304HVWX,0,221214976,6,0,323642397,55968,6,0,0,0,0,0,19,1,13801,19,0,0,0,55830,68805754840,425247487416
2022-03-26,Z304HVWX,0,240386536,6,0,325385105,55992,6,0,0,0,0,0,19,1,13801,19,0,0,0,55854,68818606144,425454286121
2022-03-27,Z304HVWX,0,139069944,6,0,326446669,56004,6,0,0,0,0,0,19,1,13801,19,0,0,0,55865,68830941512,425488567161
2022-03-28,Z304HVWX,0,237832144,6,0,328662059,56039,6,0,0,0,0,0,19,1,13801,19,0,0,0,55901,68856274672,425765335401
2022-03-29,Z304HVWX,0,148443424,6,0,329767471,56062,6,0,0,0,0,0,19,1,13801,19,0,0,0,55924,68872343752,425987415086
2022-03-30,Z304HVWX,0,166089960,6,0,331019125,56086,6,0,0,0,0,0,19,1,13801,19,0,0,0,55948,68886366936,426320586513
2022-03-31,Z304HVWX,0,42795464,6,0,334144839,56109,6,0,0,0,0,0,19,1,13801,19,0,0,0,55971,68899918920,426664250365
2022-04-01,Z304HVWX,0,208112680,6,0,336668514,56133,6,0,0,0,0,0,19,1,13801,19,0,0,0,55995,68907843112,426944294439
2022-04-02,Z304HVWX,0,5753960,6,0,338426921,56156,6,0,0,0,0,0,19,1,13801,19,0,0,0,56018,68915240464,427170809621
2022-04-03,Z304HVWX,0,14313784,6,0,340428262,56180,6,0,0,0,0,0,19,1,13801,19,0,0,0,56042,68923919616,431523654697
2022-04-04,Z304HVWX,0,230185624,6,0,342013994,56203,6,0,0,0,0,0,19,1,13801,19,0,0,0,56065,68932530832,431728689942
2022-04-05,Z304HVWX,0,91376616,6,0,343427098,56227,6,0,0,0,0,0,19,1,13801,19,0,0,0,56089,68940513008,431895365265
2022-04-06,Z304HVWX,0,114545088,6,0,345162219,56250,6,0,0,0,0,0,19,1,13801,19,0,0,0,56112,68951091048,436403956649
2022-04-07,Z304HVWX,0,58341504,6,0,347272959,56274,6,0,0,0,0,0,19,1,13801,19,0,0,0,56136,68959476528,440886916656
2022-04-08,Z304HVWX,0,56733272,6,0,349579914,56297,6,0,0,0,0,0,19,1,13801,19,0,0,0,56159,68964882120,441034319091
2022-04-09,Z304HVWX,0,40087368,6,0,353319794,56321,6,0,0,0,0,0,19,1,13801,19,0,0,0,56183,68971094304,441260878348
2022-04-10,Z304HVWX,0,84770952,6,0,355688703,56344,6,0,0,0,0,0,19,1,13801,19,0,0,0,56206,68978427152,445627542130
2022-04-11,Z304HVWX,0,96603944,6,0,357636447,56379,6,0,0,0,0,0,21,1,13801,21,0,0,0,56241,68992086816,445875489061
2022-04-12,Z304HVWX,0,119192112,6,0,358640004,56403,6,0,0,0,0,0,21,1,13801,21,0,0,0,56265,68999629144,446013577507
2022-04-13,Z304HVWX,0,213193304,6,0,359835469,56426,6,0,0,0,0,0,21,1,13801,21,0,0,0,56288,69005839640,446176308395
2022-04-14,Z304HVWX,0,233281608,6,0,362946524,56450,6,0,0,0,0,0,21,1,13801,21,0,0,0,56312,69013557712,446390980010
2022-04-15,Z304HVWX,0,24378296,6,0,364366667,56474,6,0,0,0,0,0,21,1,13801,21,0,0,0,56336,69020179248,446581141889
2022-04-16,Z304HVWX,0,240454112,6,0,365981073,56498,6,0,0,0,0,0,21,1,13801,21,0,0,0,56359,69031608064,446732111448
2022-04-17,Z304HVWX,0,201669064,6,0,367884821,56521,6,0,0,0,0,0,21,1,13801,21,0,0,0,56383,69039229312,446840099309
2022-04-18,Z304HVWX,0,160120264,6,0,369666174,56545,6,0,0,0,0,0,21,1,13801,21,0,0,0,56407,69045940552,447088053889
2022-04-19,Z304HVWX,0,107346808,6,0,371395671,56569,6,0,0,0,0,0,21,1,13801,21,0,0,0,56431,69056229384,447323299570
2022-04-20,Z304HVWX,0,2401960,6,0,372405146,56592,6,0,0,0,0,0,22,1,13801,22,0,0,0,56454,69064117288,447508816952
2022-04-21,Z304HVWX,0,197658192,6,0,375168245,56616,6,0,0,0,0,0,22,1,13801,22,0,0,0,56478,69074039688,447839899220
2022-04-22,Z304HVWX,0,80270496,6,0,377599872,56639,6,0,0,0,0,0,23,1,13801,23,0,0,0,56501,69090227568,448135100484
2022-04-23,Z304HVWX,0,190737992,6,0,378949658,56663,6,0,0,0,0,0,22,1,13801,22,0,0,0,56525,69097750016,448325705161
2022-04-24,Z304HVWX,0,7484576,6,0,380774958,56686,6,0,0,0,0,0,21,1,13801,21,0,0,0,56548,69108632496,448391973480
2022-04-25,Z304HVWX,0,16097048,6,0,382648019,56710,6,0,0,0,0,0,19,1,13801,19,0,0,0,56572,69119709776,448708743771
2022-04-26,Z304HVWX,0,229981760,6,0,383921305,56733,6,0,0,0,0,0,19,1,13801,19,0,0,0,56595,69129214352,448908014891
2022-04-27,Z304HVWX,0,228032184,6,0,385281441,56757,6,0,0,0,0,0,19,1,13801,19,0,0,0,56618,69139262592,449162134235
2022-04-28,Z304HVWX,0,140554536,6,0,387609294,56780,6,0,0,0,0,0,19,1,13801,19,0,0,0,56642,69148625504,449416324753
2022-04-29,Z304HVWX,0,186956520,6,0,390108509,56804,6,0,0,0,0,0,19,1,13801,19,0,0,0,56666,69158105720,449733914489
2022-04-30,Z304HVWX,0,206224200,6,0,391615408,56828,6,0,0,0,0,0,19,1,13801,19,0,0,0,56690,69170655520,449978945841
2022-05-01,Z304HVWX,0,15662168,6,0,393741777,56852,6,0,0,0,0,0,19,1,13801,19,0,0,0,56713,69189902624,454384292442
2022-05-02,Z304HVWX,0,164686408,6,0,394738156,56875,6,0,0,0,0,0,19,1,13801,19,0,0,0,56737,69198557088,454540839677
2022-05-03,Z304HVWX,0,175587600,6,0,396232752,56899,6,0,0,0,0,0,19,1,13801,19,0,0,0,56761,69207556120,454779428632
2022-05-04,Z304HVWX,0,146433616,6,0,397753458,56923,6,0,0,0,0,0,19,1,13801,19,0,0,0,56785,69219366024,455033168220
2022-05-05,Z304HVWX,0,130997072,6,0,400052455,56946,6,0,0,0,0,0,19,1,13801,19,0,0,0,56808,69230088336,455270837089
2022-05-06,Z304HVWX,0,27741488,6,0,402811935,56970,6,0,0,0,0,0,19,1,13801,19,0,0,0,56832,69242505264,455506170468
2022-05-07,Z304HVWX,0,111466224,6,0,404175403,56993,6,0,0,0,0,0,19,1,13801,19,0,0,0,56855,69255686000,455707048802
2022-05-08,Z304HVWX,0,60809712,6,0,406070299,57017,6,0,0,0,0,0,19,1,13801,19,0,0,0,56879,69266548752,455763927914
2022-05-09,Z304HVWX,0,195601048,6,0,407903473,57052,6,0,0,0,0,0,19,1,13801,19,0,0,0,56914,69280778360,456093702970
2022-05-10,Z304HVWX,0,202906712,6,0,411070092,57076,6,0,0,0,0,0,19,1,13801,19,0,0,0,56937,69290755656,456409414493
2022-05-11,Z304HVWX,0,21383552,6,0,412354696,57099,6,0,0,0,0,0,19,1,13801,19,0,0,0,56961,69300464576,456724674498
2022-05-12,Z304HVWX,0,54600784,6,0,416007551,57123,6,0,0,0,0,0,19,1,13801,19,0,0,0,56984,69310949728,457067854483
2022-05-13,Z304HVWX,0,104666984,6,0,418076347,57146,6,0,0,0,0,0,19,1,13801,19,0,0,0,57008,69323134976,457306371704
2022-05-14,Z304HVWX,0,37679112,6,0,419616224,57170,6,0,0,0,0,0,19,1,13801,19,0,0,0,57032,69335543520,457439370000
2022-05-15,Z304HVWX,0,123646632,6,0,421620234,57193,6,0,0,0,0,0,19,1,13801,19,0,0,0,57055,69343341752,457559316559
2022-05-16,Z304HVWX,0,11157304,6,0,423358906,57217,6,0,0,0,0,0,19,1,13801,19,0,0,0,57079,69352225392,457773365095
2022-05-17,Z304HVWX,0,8786832,6,0,424721097,57240,6,0,0,0,0,0,19,1,13801,19,0,0,0,57102,69362846800,457928702073
2022-05-18,Z304HVWX,0,160645112,6,0,426630041,57264,6,0,0,0,0,0,19,1,13801,19,0,0,0,57126,69372833072,458174921307
2022-05-19,Z304HVWX,0,44233400,6,0,429057980,57288,6,0,0,0,0,0,19,1,13801,19,0,0,0,57149,69381198064,458321852402
2022-05-20,Z304HVWX,0,212669120,6,0,431599707,57311,6,0,0,0,0,0,19,1,13801,19,0,0,0,57173,69391657200,458517274426
2022-05-21,Z304HVWX,0,173462784,6,0,432677098,57335,6,0,0,0,0,0,19,1,13801,19,0,0,0,57197,69401490624,458622203357
