2022-01-01,Z304L9ZP,0,115057616,7,0,381721926,53446,6,0,0,0,0,0,24,1,138824,24,0,0,0,52601,48778145048,378572126958
2022-01-02,Z304L9ZP,0,199693920,7,0,383945062,53470,6,0,0,0,0,0,25,1,138824,25,0,0,0,52625,48803115632,378800051243
2022-01-03,Z304L9ZP,0,108761048,7,0,385547918,53494,6,0,0,0,0,0,24,1,138824,24,0,0,0,52649,48817167904,379047039938
2022-01-04,Z304L9ZP,0,215548840,7,0,386592640,53518,6,0,0,0,0,0,25,1,138824,25,0,0,0,52673,48829397408,379308598484
2022-01-05,Z304L9ZP,0,152879128,7,0,387786709,53542,6,0,0,0,0,0,24,1,138824,24,0,0,0,52697,48842847320,379610744152
2022-01-06,Z304L9ZP,0,66431552,7,0,389871812,53566,6,0,0,0,0,0,25,1,138824,25,0,0,0,52720,48872955456,379979165109
2022-01-07,Z304L9ZP,0,18160056,7,0,390785676,53590,6,0,0,0,0,0,24,1,138824,24,0,0,0,52744,48889763448,380256640243
2022-01-08,Z304L9ZP,0,231374704,7,0,392048139,53613,6,0,0,0,0,0,24,1,138824,24,0,0,0,52768,48899149656,380495159502
2022-01-09,Z304L9ZP,0,235165456,7,0,393493986,53637,6,0,0,0,0,0,24,1,138824,24,0,0,0,52792,48910209144,380671940944
2022-01-10,Z304L9ZP,0,51551424,7,0,394404938,53661,6,0,0,0,0,0,24,1,138824,24,0,0,0,52816,48921301496,380972527667
2022-01-11,Z304L9ZP,0,4242320,7,0,395275204,53685,6,0,0,0,0,0,24,1,138824,24,0,0,0,52839,48931768488,381273805438
2022-01-12,Z304L9ZP,0,92956912,7,0,396008151,53708,6,0,0,0,0,0,24,1,138824,24,0,0,0,52863,48943378008,381487570583
2022-01-13,Z304L9ZP,0,139891592,7,0,397721697,53732,6,0,0,0,0,0,24,1,138824,24,0,0,0,52887,48955327504,381693097929
2022-01-14,Z304L9ZP,0,134049728,7,0,399578146,53756,6,0,0,0,0,0,25,1,138824,25,0,0,0,52911,48972698648,381957818230
2022-01-15,Z304L9ZP,0,242887768,7,0,400619722,53780,6,0,0,0,0,0,24,1,138824,24,0,0,0,52934,48988924904,382147283851
2022-01-16,Z304L9ZP,0,91848096,7,0,402191834,53803,6,0,0,0,0,0,24,1,138824,24,0,0,0,52958,49005383008,382335400482
2022-01-17,Z304L9ZP,0,58555472,7,0,402891159,53827,6,0,0,0,0,0,25,1,138824,25,0,0,0,52982,49025387528,382484148540
2022-01-18,Z304L9ZP,0,167640072,7,0,403744171,53851,6,0,0,0,0,0,24,1,138824,24,0,0,0,53006,49037572632,382718624417
2022-01-19,Z304L9ZP,0,82277632,7,0,404453138,53875,6,0,0,0,0,0,24,1,138824,24,0,0,0,53030,49056581056,382876371844
2022-01-20,Z304L9ZP,0,93355448,7,0,404971939,53887,6,0,0,0,0,0,24,1,138824,24,0,0,0,53042,49062735240,383004690503
2022-01-21,Z304L9ZP,0,107693424,7,0,406783569,53911,6,0,0,0,0,0,24,1,138824,24,0,0,0,53065,49076430912,383210323108
2022-01-22,Z304L9ZP,0,213672672,7,0,407484330,53934,6,0,0,0,0,0,25,1,138824,25,0,0,0,53089,49091978944,383344387178
2022-01-23,Z304L9ZP,0,74418696,7,0,409196588,53958,6,0,0,0,0,0,24,1,138824,24,0,0,0,53113,49109803728,383499090365
2022-01-24,Z304L9ZP,0,13745392,7,0,410043975,53982,6,0,0,0,0,0,24,1,138824,24,0,0,0,53137,49130771136,383680361174
2022-01-25,Z304L9ZP,0,42665464,7,0,412522356,54006,6,0,0,0,0,0,24,1,138824,24,0,0,0,53161,49148629752,383985953758
2022-01-26,Z304L9ZP,0,83649704,7,0,413846216,54041,6,0,0,0,0,0,25,1,138824,25,0,0,0,53196,49172887800,384300951128
2022-01-27,Z304L9ZP,0,59018912,7,0,414905417,54065,6,0,0,0,0,0,25,1,138824,25,0,0,0,53220,49189492496,384483321739
2022-01-28,Z304L9ZP,0,179439424,7,0,415906775,54089,6,0,0,0,0,0,25,1,138824,25,0,0,0,53244,49207825976,384721007649
2022-01-29,Z304L9ZP,0,36662840,7,0,416817028,54113,6,0,0,0,0,0,25,1,138824,25,0,0,0,53268,49224116040,384924306244
2022-01-30,Z304L9ZP,0,234319584,7,0,418578092,54137,6,0,0,0,0,0,25,1,138824,25,0,0,0,53291,49240906240,385079349073
2022-01-31,Z304L9ZP,0,235080496,7,0,419482756,54161,6,0,0,0,0,0,25,1,138824,25,0,0,0,53315,49263693840,385245599334
2022-02-01,Z304L9ZP,0,204974864,7,0,419970985,54172,6,0,0,0,0,0,23,1,138824,23,0,0,0,53327,49273558312,385330968094
2022-02-02,Z304L9ZP,0,225370152,10,0,420707499,54199,9,0,0,0,0,0,28,3,138827,28,0,0,0,53353,49291292256,385477198411
2022-02-03,Z304L9ZP,0,209954512,10,0,421851987,54222,9,0,0,0,0,0,28,3,138827,28,0,0,0,53377,49313048688,385653750451
2022-02-04,Z304L9ZP,0,13051160,10,0,423497530,54246,9,0,0,0,0,0,28,3,138827,28,0,0,0,53401,49330032096,385828164468
2022-02-05,Z304L9ZP,0,17419680,10,0,424952560,54282,9,0,0,0,0,0,27,3,138827,27,0,0,0,53436,49349924808,386035595575
