2022-01-01,Z304TKE7,0,144433928,7,0,669273175,53323,6,0,0,0,0,0,20,0,122820,20,0,0,0,52559,49750451128,438179685477
2022-01-02,Z304TKE7,0,8720704,7,0,670028735,53347,6,0,0,0,0,0,20,0,122820,20,0,0,0,52582,49764018528,438374008605
2022-01-03,Z304TKE7,0,216613848,7,0,671301063,53371,6,0,0,0,0,0,20,0,122820,20,0,0,0,52606,49777618712,438615186892
2022-01-04,Z304TKE7,0,175945904,7,0,674098879,53395,6,0,0,0,0,0,20,0,122820,20,0,0,0,52630,49796851376,438857939069
2022-01-05,Z304TKE7,0,121008136,7,0,675093750,53419,6,0,0,0,0,0,20,0,122820,20,0,0,0,52654,49813086792,439121652638
2022-01-06,Z304TKE7,0,239071560,7,0,676648930,53443,6,0,0,0,0,0,20,0,122820,20,0,0,0,52678,49834750880,439253784562
2022-01-07,Z304TKE7,0,127939368,7,0,677400678,53466,6,0,0,0,0,0,20,0,122820,20,0,0,0,52701,49857588632,439406736738
2022-01-08,Z304TKE7,0,160151712,7,0,678131624,53490,6,0,0,0,0,0,20,0,122820,20,0,0,0,52725,49871415168,439546955488
2022-01-09,Z304TKE7,0,172795880,7,0,678843930,53514,6,0,0,0,0,0,20,0,122820,20,0,0,0,52749,49886707360,439674623620
2022-01-10,Z304TKE7,0,61743792,7,0,679928611,53538,6,0,0,0,0,0,20,0,122820,20,0,0,0,52773,49898301360,439855471235
2022-01-11,Z304TKE7,0,215278464,7,0,682001464,53562,6,0,0,0,0,0,20,0,122820,20,0,0,0,52797,49911708920,440067045030
2022-01-12,Z304TKE7,0,200940288,7,0,682914066,53585,6,0,0,0,0,0,20,0,122820,20,0,0,0,52820,49927478384,440248727917
2022-01-13,Z304TKE7,0,168624680,7,0,684451758,53609,6,0,0,0,0,0,20,0,122820,20,0,0,0,52844,49943141448,440400727954
2022-01-14,Z304TKE7,0,103206208,7,0,685196774,53633,6,0,0,0,0,0,20,0,122820,20,0,0,0,52868,49958478480,440568833890
