2022-01-01,Z304JWK3,0,190460744,28,0,175343493,54688,27,1,0,0,0,0,20,0,10586,20,0,0,0,54576,64925368616,420281810986
2022-01-02,Z304JWK3,0,177143288,28,0,176777379,54712,27,1,0,0,0,0,20,0,10586,20,0,0,0,54600,64940924912,420416904990
2022-01-03,Z304JWK3,0,160925216,28,0,177431112,54736,27,1,0,0,0,0,20,0,10586,20,0,0,0,54623,64952568080,420588778608
2022-01-04,Z304JWK3,0,211909976,28,0,178050280,54760,27,1,0,0,0,0,20,0,10586,20,0,0,0,54647,64972456752,420732312021
2022-01-05,Z304JWK3,0,172846984,28,0,178796502,54784,27,1,0,0,0,0,20,0,10586,20,0,0,0,54671,64997999136,420883052382
2022-01-06,Z304JWK3,0,129848464,28,0,179988421,54807,27,1,0,0,0,0,20,0,10586,20,0,0,0,54695,65015831736,421048779755
2022-01-07,Z304JWK3,0,217707704,28,0,181291783,54831,27,1,0,0,0,0,20,0,10586,20,0,0,0,54719,65032593408,421235489741
2022-01-08,Z304JWK3,0,61463712,28,0,182079527,54855,27,1,0,0,0,0,20,0,10586,20,0,0,0,54743,65045697368,421385086812
2022-01-09,Z304JWK3,0,218790504,28,0,183610998,54879,27,1,0,0,0,0,20,0,10586,20,0,0,0,54766,65058931072,421504563029
2022-01-10,Z304JWK3,0,107622976,28,0,184521051,54903,27,1,0,0,0,0,20,0,10586,20,0,0,0,54790,65072616840,421687482221
2022-01-11,Z304JWK3,0,84962576,28,0,185543456,54926,27,1,0,0,0,0,20,0,10586,20,0,0,0,54814,65094489088,421903172464
2022-01-12,Z304JWK3,0,74163632,28,0,186402415,54950,27,1,0,0,0,0,20,0,10587,20,0,0,0,54838,65111469512,422085697730
2022-01-13,Z304JWK3,0,126693128,28,0,188919736,54974,27,1,0,0,0,0,20,0,10587,20,0,0,0,54861,65135340824,422278832786
2022-01-14,Z304JWK3,0,39197760,28,0,190368577,54998,27,1,0,0,0,0,20,0,10587,20,0,0,0,54885,65151230160,422455967047
2022-01-15,Z304JWK3,0,21185624,28,0,191359214,55022,27,1,0,0,0,0,20,0,10587,20,0,0,0,54909,65169823904,422643669413
2022-01-16,Z304JWK3,0,138739864,28,0,192972472,55046,27,1,0,0,0,0,20,0,10587,20,0,0,0,54933,65194751952,422778000276
2022-01-17,Z304JWK3,0,241814216,28,0,193935176,55070,27,1,0,0,0,0,20,0,10587,20,0,0,0,54957,65208117968,422974158832
2022-01-18,Z304JWK3,0,92499568,28,0,195189739,55093,27,1,0,0,0,0,20,0,10587,20,0,0,0,54981,65220161840,423344657935
2022-01-19,Z304JWK3,0,49668720,28,0,196730713,55117,27,1,0,0,0,0,22,0,10587,22,0,0,0,55005,65236504928,423669207323
2022-01-20,Z304JWK3,0,94727264,28,0,199018465,55141,27,1,0,0,0,0,22,0,10587,22,0,0,0,55029,65261237112,423977562324
2022-01-21,Z304JWK3,0,208501160,28,0,200874843,55165,27,1,0,0,0,0,22,0,10587,22,0,0,0,55052,65279751032,424281268745
2022-01-22,Z304JWK3,0,203801496,28,0,202979146,55189,27,1,0,0,0,0,22,0,10587,22,0,0,0,55076,65294719800,424580496577
2022-01-23,Z304JWK3,0,62379288,28,0,204792294,55213,27,1,0,0,0,0,22,0,10587,22,0,0,0,55100,65310249688,424746536636
2022-01-24,Z304JWK3,0,27089928,28,0,206907638,55237,27,1,0,0,0,0,22,0,10587,22,0,0,0,55124,65327989200,425025185638
2022-01-25,Z304JWK3,0,57441792,28,0,209092976,55261,27,1,0,0,0,0,22,0,10587,22,0,0,0,55148,65343654368,425315315918
2022-01-26,Z304JWK3,0,140443336,28,0,210574797,55284,27,1,0,0,0,0,22,0,10587,22,0,0,0,55172,65364668048,425591716335
2022-01-27,Z304JWK3,0,143344992,28,0,211687557,55308,27,1,0,0,0,0,22,0,10587,22,0,0,0,55196,65382442904,425793844289
2022-01-28,Z304JWK3,0,35051288,28,0,213885002,55332,27,1,0,0,0,0,22,0,10587,22,0,0,0,55220,65400306976,426083646329
2022-01-29,Z304JWK3,0,160241984,28,0,215325545,55356,27,1,0,0,0,0,22,0,10587,22,0,0,0,55244,65425393632,426405683936
2022-01-30,Z304JWK3,0,162214472,28,0,216797890,55380,27,1,0,0,0,0,22,0,10589,22,0,0,0,55267,65443093792,426550891962
2022-01-31,Z304JWK3,0,44849192,28,0,217920738,55404,27,1,0,0,0,0,22,0,10589,22,0,0,0,55291,65459716984,426827193649
2022-02-01,Z304JWK3,0,180677872,28,0,219202773,55428,27,1,0,0,0,0,20,0,10589,20,0,0,0,55315,65475540704,427243856135
2022-02-02,Z304JWK3,0,128561440,28,0,220417907,55452,27,1,0,0,0,0,20,0,10591,20,0,0,0,55339,65489272688,427586182565
2022-02-03,Z304JWK3,0,148135624,28,0,221509941,55476,27,1,0,0,0,0,20,0,10591,20,0,0,0,55363,65505301288,427817222252
2022-02-04,Z304JWK3,0,147791024,28,0,224679844,55499,27,1,0,0,0,0,19,0,10591,19,0,0,0,55387,65523394672,428050350050
2022-02-05,Z304JWK3,0,154629216,28,0,225875971,55523,27,1,0,0,0,0,20,0,10591,20,0,0,0,55411,65553733768,428340695085
2022-02-06,Z304JWK3,0,176961704,28,0,227493885,55547,27,1,0,0,0,0,19,0,10591,19,0,0,0,55435,65571290496,428468870550
