2022-01-01,Z304HSKY,0,94801240,7,0,548626852,53441,6,2,0,0,0,0,21,1,78705,21,0,0,0,52819,49764262640,393893147464
2022-01-02,Z304HSKY,0,81429264,7,0,549237058,53465,6,2,0,0,0,0,21,1,78705,21,0,0,0,52843,49780599184,394046963448
2022-01-03,Z304HSKY,0,37532984,7,0,549998127,53489,6,2,0,0,0,0,22,1,78705,22,0,0,0,52867,49792490784,394138583485
2022-01-04,Z304HSKY,0,209127160,7,0,551101634,53513,6,2,0,0,0,0,22,1,78705,22,0,0,0,52891,49806610192,394290884747
2022-01-05,Z304HSKY,0,198480136,7,0,551633844,53537,6,2,0,0,0,0,21,1,78705,21,0,0,0,52915,49824708672,394398718699
2022-01-06,Z304HSKY,0,3752880,7,0,552694002,53560,6,2,0,0,0,0,21,1,78705,21,0,0,0,52938,49837210336,394669219396
2022-01-07,Z304HSKY,0,198099136,7,0,553702588,53584,6,2,0,0,0,0,21,1,78705,21,0,0,0,52962,49856430480,394944054971
2022-01-08,Z304HSKY,0,210532912,7,0,555749038,53608,6,2,0,0,0,0,21,1,78705,21,0,0,0,52986,49870649288,395233523659
2022-01-09,Z304HSKY,0,180011008,7,0,558072969,53632,6,2,0,0,0,0,21,1,78705,21,0,0,0,53010,49884865336,395579657230
2022-01-10,Z304HSKY,0,152257792,7,0,560265452,53656,6,2,0,0,0,0,21,1,78705,21,0,0,0,53034,49904260504,395762652908
2022-01-11,Z304HSKY,0,164108880,7,0,561968809,53679,6,2,0,0,0,0,21,1,78705,21,0,0,0,53057,49918899080,395860626761
2022-01-12,Z304HSKY,0,235319712,7,0,563109624,53703,6,2,0,0,0,0,21,1,78705,21,0,0,0,53081,49932170336,396112576809
2022-01-13,Z304HSKY,0,49735424,7,0,563690823,53727,6,2,0,0,0,0,21,1,78705,21,0,0,0,53105,49946264472,396214345237
2022-01-14,Z304HSKY,0,166965240,7,0,564541914,53751,6,2,0,0,0,0,21,1,78705,21,0,0,0,53128,49963566840,396504729895
2022-01-15,Z304HSKY,0,92050792,7,0,566126897,53774,6,2,0,0,0,0,21,1,78705,21,0,0,0,53152,49980672272,396796963786
2022-01-16,Z304HSKY,0,75139088,7,0,567265459,53798,6,2,0,0,0,0,21,1,78705,21,0,0,0,53176,50018675288,396976333578
