2022-01-01,S301NNVA,0,72678696,20,0,423251901,53176,20,0,0,0,0,0,21,0,124297,21,0,0,0,52568,49541078000,398047790185
2022-01-02,S301NNVA,0,198617008,20,0,423867694,53200,20,0,0,0,0,0,21,0,124297,21,0,0,0,52591,49552584432,398189088331
2022-01-03,S301NNVA,0,221380112,20,0,424707916,53224,20,0,0,0,0,0,22,0,124297,22,0,0,0,52615,49566689216,398435571734
2022-01-04,S301NNVA,0,173187216,20,0,425381289,53248,20,0,0,0,0,0,21,0,124297,21,0,0,0,52639,49581914520,398587141247
2022-01-05,S301NNVA,0,132677368,20,0,426420011,53271,20,0,0,0,0,0,22,0,124297,22,0,0,0,52663,49595467192,398726484538
2022-01-06,S301NNVA,0,175393424,20,0,427513415,53295,20,0,0,0,0,0,22,0,124297,22,0,0,0,52686,49615205952,398846068040
2022-01-07,S301NNVA,0,121940088,20,0,428478519,53319,20,0,0,0,0,0,21,0,124297,21,0,0,0,52710,49633161376,398998191740
2022-01-08,S301NNVA,0,234148992,20,0,431002440,53343,20,0,0,0,0,0,21,0,124297,21,0,0,0,52734,49646046744,399134982768
2022-01-09,S301NNVA,0,127843680,20,0,431817923,53366,20,0,0,0,0,0,21,0,124297,21,0,0,0,52758,49658262656,399302914805
2022-01-10,S301NNVA,0,67233728,20,0,432621824,53390,20,0,0,0,0,0,22,0,124297,22,0,0,0,52782,49669891488,399479909238
2022-01-11,S301NNVA,0,156140456,20,0,433486856,53414,20,0,0,0,0,0,22,0,124297,22,0,0,0,52805,49691972368,399667049709
2022-01-12,S301NNVA,0,129771448,20,0,435061798,53438,20,0,0,0,0,0,21,0,124299,21,0,0,0,52829,49705576664,399999531680
2022-01-13,S301NNVA,0,188851352,20,0,437101860,53461,20,0,0,0,0,0,21,0,124299,21,0,0,0,52853,49719568128,400365389541
2022-01-14,S301NNVA,0,55666288,20,0,438985471,53485,20,0,0,0,0,0,21,0,124299,21,0,0,0,52876,49731682440,400669883959
2022-01-15,S301NNVA,0,94173192,20,0,440621331,53508,20,0,0,0,0,0,22,0,124299,22,0,0,0,52900,49745797800,400823849196
2022-01-16,S301NNVA,0,223705480,20,0,442452173,53532,20,0,0,0,0,0,22,0,124299,22,0,0,0,52924,49760704240,401102176993
2022-01-17,S301NNVA,0,107029872,20,0,443546964,53556,20,0,0,0,0,0,21,0,124299,21,0,0,0,52947,49776894672,401348889896
2022-01-18,S301NNVA,0,95598832,20,0,444652436,53579,20,0,0,0,0,0,21,0,124299,21,0,0,0,52971,49790566224,401632472981
2022-01-19,S301NNVA,0,67254952,20,0,445625285,53603,20,0,0,0,0,0,22,0,124299,22,0,0,0,52994,49808855208,401933145519
