2022-01-01,Z304LEJZ,0,132370552,16,0,350451385,53324,15,0,0,0,0,0,30,2,134727,30,0,0,0,52562,47601562792,411970104309
2022-01-02,Z304LEJZ,0,10184880,16,0,351190362,53348,15,0,0,0,0,0,30,2,134727,30,0,0,0,52586,47628317752,412130185613
2022-01-03,Z304LEJZ,0,126194792,16,0,352067307,53372,15,0,0,0,0,0,30,2,134727,30,0,0,0,52610,47644449624,412349884410
2022-01-04,Z304LEJZ,0,44631256,16,0,353788439,53396,15,0,0,0,0,0,30,2,134727,30,0,0,0,52634,47660047896,412637414460
2022-01-05,Z304LEJZ,0,146154072,16,0,354361093,53420,15,0,0,0,0,0,30,2,134727,30,0,0,0,52657,47682034080,412789502095
2022-01-06,Z304LEJZ,0,13246080,16,0,355475630,53443,15,0,0,0,0,0,30,2,134727,30,0,0,0,52681,47696369984,412985038345
2022-01-07,Z304LEJZ,0,130967144,16,0,356385525,53467,15,0,0,0,0,0,30,2,134727,30,0,0,0,52705,47715693928,413157787412
2022-01-08,Z304LEJZ,0,119022064,16,0,358447759,53491,15,0,0,0,0,0,30,2,134727,30,0,0,0,52729,47729005736,413392324493
2022-01-09,Z304LEJZ,0,33763664,16,0,359195085,53515,15,0,0,0,0,0,30,2,134727,30,0,0,0,52753,47744997952,413581295352
2022-01-10,Z304LEJZ,0,72406488,16,0,359873806,53538,15,0,0,0,0,0,30,2,134727,30,0,0,0,52776,47758257264,413749582524
2022-01-11,Z304LEJZ,0,53142464,16,0,361579732,53562,15,0,0,0,0,0,30,2,134727,30,0,0,0,52800,47770897728,413947011799
2022-01-12,Z304LEJZ,0,63353240,16,0,362304392,53586,15,0,0,0,0,0,31,2,134727,31,0,0,0,52824,47784603760,414124345655
2022-01-13,Z304LEJZ,0,28722184,16,0,363330021,53610,15,0,0,0,0,0,31,2,134727,31,0,0,0,52848,47798981848,414270278295
2022-01-14,Z304LEJZ,0,145589600,16,0,364374497,53634,15,0,0,0,0,0,30,2,134727,30,0,0,0,52872,47814136696,414404126388
2022-01-15,Z304LEJZ,0,241021296,16,0,365382502,53658,15,0,0,0,0,0,30,2,134727,30,0,0,0,52895,47829723768,414673041249
2022-01-16,Z304LEJZ,0,191388040,16,0,366199852,53681,15,0,0,0,0,0,31,2,134727,31,0,0,0,52919,47844886808,414876282349
2022-01-17,Z304LEJZ,0,185613128,16,0,367104764,53705,15,0,0,0,0,0,31,2,134727,31,0,0,0,52943,47869703352,415135717646
2022-01-18,Z304LEJZ,0,242146584,16,0,368669408,53729,15,0,0,0,0,0,31,2,134727,31,0,0,0,52967,47881652360,415310995484
2022-01-19,Z304LEJZ,0,20924408,16,0,370458567,53753,15,0,0,0,0,0,31,2,134727,31,0,0,0,52991,47901591272,415509236729
2022-01-20,Z304LEJZ,0,183198720,16,0,371555299,53776,15,0,0,0,0,0,31,2,134727,31,0,0,0,53014,47914782192,415716315757
2022-01-21,Z304LEJZ,0,191759384,16,0,372511998,53800,15,0,0,0,0,0,31,2,134727,31,0,0,0,53038,47932298680,415892047050
2022-01-22,Z304LEJZ,0,220302096,16,0,373441091,53824,15,0,0,0,0,0,31,2,134727,31,0,0,0,53062,47947201536,416126632853
2022-01-23,Z304LEJZ,0,45948928,16,0,374329249,53848,15,0,0,0,0,0,31,2,134727,31,0,0,0,53086,47960443912,416334255963
2022-01-25,Z304LEJZ,0,178869072,17,0,377028731,53893,16,0,0,0,0,0,33,2,134728,33,0,0,0,53131,47988860456,416783529073
2022-01-26,Z304LEJZ,0,19894864,17,0,377984535,53917,16,0,0,0,0,0,33,2,134728,33,0,0,0,53155,48006362904,416941400654
2022-01-27,Z304LEJZ,0,205492264,17,0,378737754,53940,16,0,0,0,0,0,32,2,134728,32,0,0,0,53178,48022370736,417066040311
2022-01-28,Z304LEJZ,0,212810064,17,0,380180249,53964,16,0,0,0,0,0,32,2,134728,32,0,0,0,53202,48037946144,417162196453
2022-01-29,Z304LEJZ,0,115077904,17,0,381079633,53987,16,0,0,0,0,0,33,2,134728,33,0,0,0,53225,48058296880,417351237519
2022-01-30,Z304LEJZ,0,3026344,17,0,381781200,54011,16,0,0,0,0,0,33,2,134728,33,0,0,0,53249,48073916600,417491375771
2022-01-31,Z304LEJZ,0,48036376,17,0,382573515,54034,16,0,0,0,0,0,33,2,134728,33,0,0,0,53272,48092129944,417652184643
2022-02-01,Z304LEJZ,0,181868256,17,0,384172285,54058,16,0,0,0,0,0,32,2,134728,32,0,0,0,53296,48110673664,417858184622
2022-02-02,Z304LEJZ,0,31292344,17,0,385339354,54082,16,0,0,0,0,0,32,2,134728,32,0,0,0,53319,48128984320,418074889270
2022-02-03,Z304LEJZ,0,23117736,17,0,387070691,54117,16,0,0,0,0,0,32,2,134728,32,0,0,0,53355,48149797816,418314672426
2022-02-04,Z304LEJZ,0,125057184,17,0,389856729,54141,16,0,0,0,0,0,32,2,134728,32,0,0,0,53379,48166958368,418535076258
2022-02-05,Z304LEJZ,0,241022344,17,0,390785365,54164,16,0,0,0,0,0,32,2,134728,32,0,0,0,53402,48183443240,418738145165
2022-02-06,Z304LEJZ,0,96847752,17,0,391765220,54188,16,0,0,0,0,0,32,2,134728,32,0,0,0,53426,48206338296,418903251266
2022-02-07,Z304LEJZ,0,42248360,17,0,392751529,54212,16,0,0,0,0,0,32,2,134728,32,0,0,0,53450,48228033072,419087023969
2022-02-08,Z304LEJZ,0,115316744,17,0,395034560,54236,16,0,0,0,0,0,32,2,134728,32,0,0,0,53473,48247581720,419463072462
2022-02-09,Z304LEJZ,0,132016848,17,0,396957968,54259,16,0,0,0,0,0,32,2,134728,32,0,0,0,53497,48265401400,419821578589
2022-02-10,Z304LEJZ,0,4767032,17,0,399678981,54283,16,0,0,0,0,0,32,2,134728,32,0,0,0,53520,48278885128,420118698059
2022-02-11,Z304LEJZ,0,29870480,17,0,401479062,54306,16,0,0,0,0,0,32,2,134728,32,0,0,0,53544,48292048336,420348447406
2022-02-12,Z304LEJZ,0,223844272,17,0,402762037,54330,16,0,0,0,0,0,33,2,134728,33,0,0,0,53567,48300549152,420661696963
2022-02-13,Z304LEJZ,0,102349736,17,0,403870175,54353,16,0,0,0,0,0,33,2,134728,33,0,0,0,53591,48309575488,420922519815
2022-02-14,Z304LEJZ,0,77816584,17,0,404767716,54376,16,0,0,0,0,0,32,2,134728,32,0,0,0,53614,48320295888,421213868146
2022-02-15,Z304LEJZ,0,160755264,17,0,406515623,54400,16,0,0,0,0,0,32,2,134728,32,0,0,0,53638,48328962808,421515324546
2022-02-16,Z304LEJZ,0,240835512,17,0,407602826,54423,16,0,0,0,0,0,32,2,134728,32,0,0,0,53661,48339717648,421747384767
