2022-01-01,Z305B6PX,0,158821064,6,0,60310558,52296,6,2,0,0,0,0,31,0,7982,31,0,0,0,52209,61852587384,340230716570
2022-01-02,Z305B6PX,0,194220136,6,0,62217298,52320,6,2,0,0,0,0,32,0,7982,32,0,0,0,52233,61871090912,340547296288
2022-01-03,Z305B6PX,0,52102160,6,0,63717554,52343,6,2,0,0,0,0,32,0,7982,32,0,0,0,52256,61883612952,340779349616
2022-01-04,Z305B6PX,0,241012960,6,0,64757621,52367,6,2,0,0,0,0,31,0,7982,31,0,0,0,52280,61902741232,340885215224
2022-01-05,Z305B6PX,0,198580264,6,0,67061807,52391,6,2,0,0,0,0,31,0,7982,31,0,0,0,52304,61918693808,341003842566
2022-01-06,Z305B6PX,0,241114224,6,0,68768474,52415,6,2,0,0,0,0,31,0,7982,31,0,0,0,52328,61930795760,341238653404
2022-01-07,Z305B6PX,0,84650296,6,0,70630920,52439,6,2,0,0,0,0,30,0,7982,30,0,0,0,52352,61940000984,341332131811
2022-01-08,Z305B6PX,0,159248656,6,0,72301718,52462,6,2,0,0,0,0,31,0,7982,31,0,0,0,52375,61949961200,341541620391
2022-01-09,Z305B6PX,0,223456560,6,0,74047880,52486,6,2,0,0,0,0,31,0,7982,31,0,0,0,52399,61957866136,341768327851
2022-01-10,Z305B6PX,0,154043184,6,0,75434436,52510,6,2,0,0,0,0,31,0,7982,31,0,0,0,52422,61973128304,341936879298
2022-01-11,Z305B6PX,0,34592560,6,0,76505175,52533,6,2,0,0,0,0,31,0,7982,31,0,0,0,52446,61988861320,342051004013
2022-01-12,Z305B6PX,0,107216632,6,0,79963909,52569,6,2,0,0,0,0,31,0,7983,31,0,0,0,52481,62000476800,342330704570
2022-01-13,Z305B6PX,0,169457200,6,0,82116339,52592,6,2,0,0,0,0,31,0,7983,31,0,0,0,52505,62015425640,342570473076
2022-01-14,Z305B6PX,0,49981056,6,0,83873149,52616,6,2,0,0,0,0,31,0,7984,31,0,0,0,52529,62025991560,342650607372
2022-01-15,Z305B6PX,0,108361472,6,0,84907445,52640,6,2,0,0,0,0,31,0,7984,31,0,0,0,52553,62037469120,342814416323
2022-01-16,Z305B6PX,0,107751696,6,0,86176380,52663,6,2,0,0,0,0,31,0,7984,31,0,0,0,52576,62047637424,343016509493
2022-01-17,Z305B6PX,0,186011112,6,0,87394512,52687,6,2,0,0,0,0,31,0,7984,31,0,0,0,52600,62063791752,343181784120
2022-01-18,Z305B6PX,0,154098144,6,0,89424970,52711,6,2,0,0,0,0,31,0,7984,31,0,0,0,52624,62077307672,343355223350
2022-01-19,Z305B6PX,0,68512800,6,0,92095493,52735,6,2,0,0,0,0,31,0,7984,31,0,0,0,52648,62093417928,343554724506
2022-01-20,Z305B6PX,0,94120120,6,0,94791866,52759,6,2,0,0,0,0,30,0,7984,30,0,0,0,52672,62108466672,343756135754
2022-01-21,Z305B6PX,0,105843400,6,0,96916822,52782,6,2,0,0,0,0,31,0,7984,31,0,0,0,52695,62126590424,343861559931
2022-01-22,Z305B6PX,0,29651456,6,0,98218282,52806,6,2,0,0,0,0,31,0,7984,31,0,0,0,52719,62144821280,344043193150
2022-01-23,Z305B6PX,0,165702728,6,0,99597305,52830,6,2,0,0,0,0,31,0,7984,31,0,0,0,52743,62160770232,344259167384
2022-01-24,Z305B6PX,0,115967144,6,0,101331718,52854,6,2,0,0,0,0,31,0,7984,31,0,0,0,52767,62175057336,344512540117
2022-01-25,Z305B6PX,0,36124808,6,0,103086647,52878,6,2,0,0,0,0,31,0,7984,31,0,0,0,52791,62189550824,344749870334
2022-01-26,Z305B6PX,0,52727736,6,0,106408165,52901,6,2,0,0,0,0,31,0,7986,31,0,0,0,52814,62205032880,345157107768
2022-01-27,Z305B6PX,0,40942376,6,0,108321769,52925,6,2,0,0,0,0,31,0,7986,31,0,0,0,52838,62215865624,345473577767
2022-01-28,Z305B6PX,0,21281784,6,0,110257443,52949,6,2,0,0,0,0,31,0,7986,31,0,0,0,52862,62227115080,345550526993
2022-01-29,Z305B6PX,0,187669928,6,0,111956150,52973,6,2,0,0,0,0,31,0,7986,31,0,0,0,52886,62243836984,345858368671
2022-01-30,Z305B6PX,0,200622936,6,0,113594819,52996,6,2,0,0,0,0,31,0,7986,31,0,0,0,52909,62263053208,346129454885
2022-01-31,Z305B6PX,0,174581296,6,0,114899136,53020,6,2,0,0,0,0,31,0,7986,31,0,0,0,52933,62282435768,346361430935
2022-02-01,Z305B6PX,0,225710032,6,0,117451016,53044,6,2,0,0,0,0,30,0,7986,30,0,0,0,52957,62339839232,346660658707
2022-02-02,Z305B6PX,0,60141376,6,0,119887948,53068,6,2,0,0,0,0,29,0,7986,29,0,0,0,52981,62362315952,346918357019
2022-02-03,Z305B6PX,0,45065320,6,0,121280330,53092,6,2,0,0,0,0,29,0,7986,29,0,0,0,53004,62382083072,347185023266
2022-02-04,Z305B6PX,0,139112392,6,0,123229288,53115,6,2,0,0,0,0,29,0,7988,29,0,0,0,53028,62397028632,347281492129
2022-02-05,Z305B6PX,0,108638568,6,0,124519428,53139,6,2,0,0,0,0,29,0,7988,29,0,0,0,53052,62410886304,347521744833
2022-02-06,Z305B6PX,0,159334664,6,0,125719865,53163,6,2,0,0,0,0,29,0,7988,29,0,0,0,53076,62429176352,347740355983
2022-02-07,Z305B6PX,0,126845760,6,0,127059669,53186,6,2,0,0,0,0,29,0,7988,29,0,0,0,53099,62443216400,347972430855
2022-02-08,Z305B6PX,0,859160,6,0,128803244,53210,6,2,0,0,0,0,29,0,7988,29,0,0,0,53123,62454099976,348213709535
2022-02-09,Z305B6PX,0,83079616,6,0,131531004,53234,6,2,0,0,0,0,29,0,7988,29,0,0,0,53147,62471477896,348497686201
2022-02-10,Z305B6PX,0,137223208,6,0,132909366,53258,6,2,0,0,0,0,29,0,7990,29,0,0,0,53170,62483150424,348710302988
2022-02-11,Z305B6PX,0,10206864,6,0,134777843,53281,6,2,0,0,0,0,29,0,7990,29,0,0,0,53194,62499162568,348811682941
2022-02-12,Z305B6PX,0,114364160,6,0,136419138,53305,6,2,0,0,0,0,30,0,7990,30,0,0,0,53218,62509503856,348988029887
2022-02-13,Z305B6PX,0,243179832,6,0,138135852,53329,6,2,0,0,0,0,29,0,7990,29,0,0,0,53242,62527270728,349229995111
2022-02-14,Z305B6PX,0,152202312,6,0,139492532,53353,6,2,0,0,0,0,29,0,7990,29,0,0,0,53266,62542474152,349468426887
2022-02-15,Z305B6PX,0,243356048,6,0,140879021,53377,6,2,0,0,0,0,29,0,7990,29,0,0,0,53289,62559164224,349749279028
2022-02-16,Z305B6PX,0,207993288,6,0,143464713,53400,6,2,0,0,0,0,29,0,7990,29,0,0,0,53313,62574984040,350124514595
2022-02-17,Z305B6PX,0,192637528,6,0,146483717,53436,6,2,0,0,0,0,29,0,7991,29,0,0,0,53349,62589394768,350567451620
2022-02-18,Z305B6PX,0,99202424,6,0,148447066,53459,6,2,0,0,0,0,29,0,7991,29,0,0,0,53372,62593416720,350706189369
2022-02-19,Z305B6PX,0,148134504,6,0,149274269,53483,6,2,0,0,0,0,29,0,7991,29,0,0,0,53396,62598055656,350819915958
2022-02-20,Z305B6PX,0,82160888,6,0,152112739,53507,6,2,0,0,0,0,29,0,7991,29,0,0,0,53420,62601250096,350933588036
2022-02-21,Z305B6PX,0,103147008,6,0,153498108,53531,6,2,0,0,0,0,29,0,7991,29,0,0,0,53443,62604095008,351147515428
2022-02-22,Z305B6PX,0,145028192,6,0,155737612,53554,6,2,0,0,0,0,29,0,7991,29,0,0,0,53467,62606134616,351356991679
2022-02-23,Z305B6PX,0,55303200,6,0,157677863,53578,6,2,0,0,0,0,29,0,7991,29,0,0,0,53490,62608683160,351552109452
2022-02-24,Z305B6PX,0,162640888,6,0,159406297,53601,6,2,0,0,0,0,29,0,7991,29,0,0,0,53514,62614389552,351774940968
2022-02-25,Z305B6PX,0,127733888,6,0,161355153,53625,6,2,0,0,0,0,29,0,7991,29,0,0,0,53538,62617293856,351865317161
2022-02-26,Z305B6PX,0,30235528,6,0,162346966,53648,6,2,0,0,0,0,29,0,7991,29,0,0,0,53561,62620745880,351990271158
2022-02-27,Z305B6PX,0,233689280,6,0,163827520,53672,6,2,0,0,0,0,29,0,7991,29,0,0,0,53585,62624640608,352168453499
2022-02-28,Z305B6PX,0,46039752,6,0,165240086,53696,6,2,0,0,0,0,29,0,7991,29,0,0,0,53608,62641996152,352338556647
2022-03-01,Z305B6PX,0,5350784,6,0,167258156,53719,6,2,0,0,0,0,29,0,7991,29,0,0,0,53632,62646439944,352547077286
2022-03-02,Z305B6PX,0,150397288,6,0,169022234,53743,6,2,0,0,0,0,29,0,7991,29,0,0,0,53656,62652362360,352718605869
2022-03-03,Z305B6PX,0,107911952,6,0,170312855,53767,6,2,0,0,0,0,29,0,7992,29,0,0,0,53679,62656279040,352917397386
2022-03-04,Z305B6PX,0,154604520,6,0,172229633,53790,6,2,0,0,0,0,29,0,7992,29,0,0,0,53703,62659381512,352992269902
2022-03-05,Z305B6PX,0,169125056,6,0,173319378,53814,6,2,0,0,0,0,29,0,7992,29,0,0,0,53727,62664065880,353143804389
2022-03-06,Z305B6PX,0,179362608,6,0,174526314,53838,6,2,0,0,0,0,29,0,7992,29,0,0,0,53750,62670586376,353317997107
2022-03-07,Z305B6PX,0,18065192,6,0,175767893,53861,6,2,0,0,0,0,29,0,7992,29,0,0,0,53774,62674998464,353494974161
2022-03-08,Z305B6PX,0,78670920,6,0,177720520,53885,6,2,0,0,0,0,29,0,7992,29,0,0,0,53798,62682128368,353724434603
2022-03-09,Z305B6PX,0,113383264,6,0,180313795,53909,6,2,0,0,0,0,30,0,7992,30,0,0,0,53822,62688736240,353991786147
2022-03-10,Z305B6PX,0,190002792,6,0,181550371,53933,6,2,0,0,0,0,30,0,7992,30,0,0,0,53845,62695483424,354210342960
2022-03-11,Z305B6PX,0,54143552,6,0,183134526,53956,6,2,0,0,0,0,29,0,7992,29,0,0,0,53869,62702002120,354290257659
2022-03-12,Z305B6PX,0,68316864,6,0,185503771,53980,6,2,0,0,0,0,30,0,7992,30,0,0,0,53893,62708580536,354688356929
2022-03-13,Z305B6PX,0,226891840,6,0,187212863,54004,6,2,0,0,0,0,29,0,7992,29,0,0,0,53917,62717061200,354948331867
2022-03-14,Z305B6PX,0,214794784,6,0,188815477,54028,6,2,0,0,0,0,29,0,7992,29,0,0,0,53940,62725840368,355247690665
2022-03-15,Z305B6PX,0,169705088,6,0,190701964,54051,6,2,0,0,0,0,29,0,7992,29,0,0,0,53964,62732585672,355480821802
