2022-01-01,Z302T67Y,0,67614168,32,0,343745820,54990,32,0,0,0,0,0,28,4,12243,28,0,0,0,54864,70832521408,521040519521
2022-01-02,Z302T67Y,0,73146224,32,0,349538090,55014,32,0,0,0,0,0,27,4,12243,27,0,0,0,54887,70833736736,521747776845
2022-01-03,Z302T67Y,0,10774440,32,0,355353166,55038,32,0,0,0,0,0,28,4,12243,28,0,0,0,54911,70834842704,522508401520
2022-01-04,Z302T67Y,0,156538184,32,0,360291961,55062,32,0,0,0,0,0,27,4,12243,27,0,0,0,54935,70835550392,523319172166
2022-01-05,Z302T67Y,0,212948136,32,0,365771094,55085,32,0,0,0,0,0,28,4,12243,28,0,0,0,54959,70836539032,528473237948
2022-01-06,Z302T67Y,0,157742456,32,0,371658546,55109,32,0,0,0,0,0,28,4,12243,28,0,0,0,54983,70837555400,533758846398
2022-01-07,Z302T67Y,0,221041432,32,0,377017452,55133,32,0,0,0,0,0,27,4,12243,27,0,0,0,55006,70838434560,538927577547
2022-01-08,Z302T67Y,0,89221032,32,0,382603884,55156,32,0,0,0,0,0,24,4,12243,24,0,0,0,55030,70839317928,539698942647
2022-01-09,Z302T67Y,0,92907320,32,0,387579232,55180,32,0,0,0,0,0,24,4,12243,24,0,0,0,55054,70859726168,540076258925
2022-01-10,Z302T67Y,0,161852576,32,0,388851376,55204,32,0,0,0,0,0,24,4,12243,24,0,0,0,55077,70876672736,540217477098
2022-01-11,Z302T67Y,0,43289200,32,0,390373322,55228,32,0,0,0,0,0,24,4,12243,24,0,0,0,55101,70901400720,540431910427
2022-01-12,Z302T67Y,0,125766936,32,0,393980111,55263,32,0,0,0,0,0,27,4,12245,27,0,0,0,55137,70931986424,540824124274
2022-01-13,Z302T67Y,0,151703944,32,0,394629760,55275,32,0,0,0,0,0,26,4,12245,26,0,0,0,55149,70940253352,540933407586
2022-01-14,Z302T67Y,0,136430400,32,0,397134584,55311,32,0,0,0,0,0,27,4,12246,27,0,0,0,55184,70971277464,541206302279
2022-01-15,Z302T67Y,0,123419992,32,0,398853686,55335,32,0,0,0,0,0,23,4,12247,23,0,0,0,55208,70987003144,541344729107
2022-01-16,Z302T67Y,0,67282712,32,0,400330004,55359,32,0,0,0,0,0,23,4,12247,23,0,0,0,55232,70997478312,541601837176
2022-01-17,Z302T67Y,0,15042960,33,0,402086311,55382,33,0,0,0,0,0,27,4,12259,27,0,0,0,55256,71015751216,541869553052
2022-01-18,Z302T67Y,0,208939016,33,0,403292637,55406,33,0,0,0,0,0,24,4,12259,24,0,0,0,55279,71034621888,542055318623
2022-01-19,Z302T67Y,0,199100280,33,0,406184940,55430,33,0,0,0,0,0,25,4,12259,25,0,0,0,55303,71054438376,546645737459
2022-01-20,Z302T67Y,0,129491576,33,0,408448903,55453,33,0,0,0,0,0,24,4,12261,24,0,0,0,55327,71082860200,546883420747
2022-01-21,Z302T67Y,0,37257888,33,0,409893327,55477,33,0,0,0,0,0,24,4,12261,24,0,0,0,55350,71105623032,547058797741
2022-01-22,Z302T67Y,0,5214208,33,0,411825899,55501,33,0,0,0,0,0,23,4,12261,23,0,0,0,55374,71129442864,547151963922
2022-01-23,Z302T67Y,0,3341184,33,0,413632884,55525,33,0,0,0,0,0,24,4,12261,24,0,0,0,55398,71155020152,547443014123
2022-01-24,Z302T67Y,0,38307808,33,0,414956378,55548,33,0,0,0,0,0,25,4,12261,25,0,0,0,55422,71178594720,547640035621
2022-01-25,Z302T67Y,0,160757864,33,0,418399583,55572,33,0,0,0,0,0,24,4,12261,24,0,0,0,55446,71194360280,547915344286
2022-01-26,Z302T67Y,0,55416784,33,0,420192748,55596,33,0,0,0,0,0,24,4,12262,24,0,0,0,55469,71214491704,548088051219
2022-01-27,Z302T67Y,0,38254360,33,0,421659793,55620,33,0,0,0,0,0,24,4,12262,24,0,0,0,55493,71236650576,548344794126
2022-01-28,Z302T67Y,0,222854384,33,0,423257512,55643,33,0,0,0,0,0,24,4,12262,24,0,0,0,55517,71266413264,548570607054
2022-01-29,Z302T67Y,0,117126128,33,0,425351321,55667,33,0,0,0,0,0,24,4,12264,24,0,0,0,55540,71290473152,548656079985
2022-01-30,Z302T67Y,0,136838512,33,0,426865809,55691,33,0,0,0,0,0,25,4,12264,25,0,0,0,55564,71306958656,548929240348
2022-01-31,Z302T67Y,0,161643928,33,0,428234973,55715,33,0,0,0,0,0,25,4,12264,25,0,0,0,55588,71329744248,549133717187
2022-02-01,Z302T67Y,0,170667928,33,0,429581392,55738,33,0,0,0,0,0,24,4,12264,24,0,0,0,55612,71342721504,553645488144
2022-02-02,Z302T67Y,0,150910032,33,0,431899250,55762,33,0,0,0,0,0,24,4,12265,24,0,0,0,55635,71368375200,553904229260
2022-02-03,Z302T67Y,0,30101616,33,0,433603790,55786,33,0,0,0,0,0,24,4,12265,24,0,0,0,55659,71389254120,554168854211
2022-02-04,Z302T67Y,0,94515352,33,0,435347631,55809,33,0,0,0,0,0,24,4,12265,24,0,0,0,55683,71409554816,554358561646
2022-02-05,Z302T67Y,0,196374880,33,0,437493697,55833,33,0,0,0,0,0,24,4,12265,24,0,0,0,55706,71431396728,554439133445
2022-02-06,Z302T67Y,0,63702800,33,0,439504628,55857,33,0,0,0,0,0,24,4,12265,24,0,0,0,55730,71461496888,554677009697
2022-02-07,Z302T67Y,0,130939888,33,0,440915285,55881,33,0,0,0,0,0,24,4,12265,24,0,0,0,55754,71482277936,554891780160
2022-02-08,Z302T67Y,0,170739496,33,0,442427376,55904,33,0,0,0,0,0,24,4,12265,24,0,0,0,55777,71500502360,555128200432
2022-02-09,Z302T67Y,0,172059472,33,0,444932029,55928,33,0,0,0,0,0,24,4,12265,24,0,0,0,55801,71531757448,555482512579
2022-02-10,Z302T67Y,0,156612968,33,0,446946252,55951,33,0,0,0,0,0,24,4,12267,24,0,0,0,55825,71547644728,555801755372
2022-02-11,Z302T67Y,0,217797584,33,0,450600814,55975,33,0,0,0,0,0,24,4,12267,24,0,0,0,55848,71561345904,556096771267
2022-02-12,Z302T67Y,0,99543888,33,0,452407974,55999,33,0,0,0,0,0,24,4,12267,24,0,0,0,55872,71577627056,560451945387
2022-02-13,Z302T67Y,0,126717072,33,0,454072815,56023,33,0,0,0,0,0,24,4,12267,24,0,0,0,55896,71592072008,560623590716
2022-02-14,Z302T67Y,0,153190552,33,0,455686573,56047,33,0,0,0,0,0,24,4,12267,24,0,0,0,55920,71609035120,560823133485
2022-02-15,Z302T67Y,0,168111464,33,0,457074748,56070,33,0,0,0,0,0,24,4,12267,24,0,0,0,55944,71625051464,569578643560
2022-02-16,Z302T67Y,0,168798032,33,0,460623184,56106,33,0,0,0,0,0,28,4,12267,28,0,0,0,55979,71645479848,574171723993
2022-02-17,Z302T67Y,0,95025704,33,0,462535064,56130,33,0,0,0,0,0,28,4,12268,28,0,0,0,56003,71654373392,574354352141
2022-02-18,Z302T67Y,0,4222288,33,0,463976134,56153,33,0,0,0,0,0,27,4,12268,27,0,0,0,56026,71659155936,578781435338
2022-02-19,Z302T67Y,0,56634368,33,0,465651263,56177,33,0,0,0,0,0,27,4,12268,27,0,0,0,56050,71663309336,578866377904
2022-02-20,Z302T67Y,0,127911208,33,0,466678816,56201,33,0,0,0,0,0,27,4,12269,27,0,0,0,56074,71665752504,578967330888
2022-02-21,Z302T67Y,0,46958896,33,0,467240812,56224,33,0,0,0,0,0,27,4,12269,27,0,0,0,56097,71668009424,579027799268
2022-02-22,Z302T67Y,0,16369240,33,0,468526579,56248,33,0,0,0,0,0,27,4,12269,27,0,0,0,56121,71669810280,579177930009
2022-02-23,Z302T67Y,0,220148976,33,0,471732137,56272,33,0,0,0,0,0,28,4,12269,28,0,0,0,56145,71672316120,579386051069
2022-02-24,Z302T67Y,0,27863640,33,0,472918967,56295,33,0,0,0,0,0,27,4,12269,27,0,0,0,56168,71675627216,579547139239
2022-02-25,Z302T67Y,0,43273784,33,0,475666237,56319,33,0,0,0,0,0,26,4,12269,26,0,0,0,56192,71679075408,579680631062
2022-02-26,Z302T67Y,0,40398888,33,0,477329416,56342,33,0,0,0,0,0,25,4,12269,25,0,0,0,56216,71683472600,579780699329
2022-02-27,Z302T67Y,0,114748496,33,0,478869637,56366,33,0,0,0,0,0,25,4,12269,25,0,0,0,56239,71691188256,579982905780
2022-02-28,Z302T67Y,0,205514624,33,0,480115171,56390,33,0,0,0,0,0,27,4,12269,27,0,0,0,56263,71697784616,580145793124
2022-03-01,Z302T67Y,0,158748376,33,0,481644673,56413,33,0,0,0,0,0,27,4,12269,27,0,0,0,56287,71705252520,584646410875
2022-03-02,Z302T67Y,0,186938792,33,0,483951232,56437,33,0,0,0,0,0,25,4,12269,25,0,0,0,56310,71709463960,589135315523
2022-03-03,Z302T67Y,0,236482880,33,0,485830065,56460,33,0,0,0,0,0,28,4,12270,28,0,0,0,56333,71714316944,589318689031
2022-03-04,Z302T67Y,0,48374432,33,0,487412691,56484,33,0,0,0,0,0,28,4,12270,28,0,0,0,56357,71719218008,593827521188
2022-03-05,Z302T67Y,0,114591456,33,0,488936927,56508,33,0,0,0,0,0,28,4,12270,28,0,0,0,56381,71724471600,602465509421
2022-03-06,Z302T67Y,0,9040880,33,0,490695081,56531,33,0,0,0,0,0,28,4,12270,28,0,0,0,56405,71730311776,611300379172
2022-03-07,Z302T67Y,0,7754392,33,0,492071997,56555,33,0,0,0,0,0,28,4,12270,28,0,0,0,56428,71736464320,611543790198
2022-03-08,Z302T67Y,0,103897336,33,0,493493722,56579,33,0,0,0,0,0,28,4,12270,28,0,0,0,56452,71742786680,611809273734
2022-03-09,Z302T67Y,0,95655096,33,0,496062962,56602,33,0,0,0,0,0,28,4,12270,28,0,0,0,56475,71762963160,624992224403
2022-03-10,Z302T67Y,0,194408048,33,0,498365987,56626,33,0,0,0,0,0,28,4,12270,28,0,0,0,56499,71769211704,629530920002
2022-03-11,Z302T67Y,0,86169976,33,0,500145757,56650,33,0,0,0,0,0,28,4,12270,28,0,0,0,56523,71778740816,629799267576
2022-03-12,Z302T67Y,0,154852912,33,0,502247294,56673,33,0,0,0,0,0,26,4,12270,26,0,0,0,56546,71790190232,629892489597
2022-03-13,Z302T67Y,0,181725888,33,0,503636230,56697,33,0,0,0,0,0,24,4,12270,24,0,0,0,56570,71798756696,630124991696
2022-03-14,Z302T67Y,0,134980336,33,0,505249823,56721,33,0,0,0,0,0,24,4,12270,24,0,0,0,56594,71822344312,630389895303
2022-03-15,Z302T67Y,0,33272544,33,0,506621256,56744,33,0,0,0,0,0,27,4,12270,27,0,0,0,56618,71833164936,630628653124
2022-03-16,Z302T67Y,0,78723808,33,0,508634078,56768,33,0,0,0,0,0,27,4,12270,27,0,0,0,56641,71846162888,630879103091
2022-03-17,Z302T67Y,0,122853504,33,0,511142371,56792,33,0,0,0,0,0,25,4,12271,25,0,0,0,56665,71857746752,631178769254
2022-03-18,Z302T67Y,0,213074448,34,0,514125313,56827,34,0,0,0,0,0,28,5,12283,28,0,0,0,56700,71872184840,631554910776
2022-03-19,Z302T67Y,0,92513648,34,0,517178498,56851,34,0,0,0,0,0,26,5,12283,26,0,0,0,56723,71884440768,631833831295
2022-03-20,Z302T67Y,0,11234408,34,0,518875289,56874,34,0,0,0,0,0,25,5,12283,25,0,0,0,56747,71897646672,632106949377
2022-03-21,Z302T67Y,0,79070336,34,0,520485761,56898,34,0,0,0,0,0,25,5,12283,25,0,0,0,56771,71905886256,636646925501
2022-03-22,Z302T67Y,0,129614232,34,0,522645999,56922,34,0,0,0,0,0,25,5,12283,25,0,0,0,56795,71917541968,641186762667
2022-03-23,Z302T67Y,0,127125192,34,0,524086262,56934,34,0,0,0,0,0,25,5,12283,25,0,0,0,56807,71922865656,641336069291
2022-03-24,Z302T67Y,0,98026232,34,0,525490387,56958,34,0,0,0,0,0,24,5,12285,24,0,0,0,56831,71932225784,641567572620
2022-03-25,Z302T67Y,0,39762560,34,0,526841885,56982,34,0,0,0,0,0,27,5,12285,27,0,0,0,56855,71943383240,641814373355
2022-03-26,Z302T67Y,0,73836896,34,0,528745857,57005,34,0,0,0,0,0,26,5,12286,26,0,0,0,56878,71953560744,641878779744
2022-03-27,Z302T67Y,0,223579312,34,0,530042874,57029,34,0,0,0,0,0,27,5,12286,27,0,0,0,56902,71966242456,642135356930
2022-03-28,Z302T67Y,0,98681360,34,0,531749201,57053,34,0,0,0,0,0,28,5,12286,28,0,0,0,56926,71975855144,642480297046
2022-03-29,Z302T67Y,0,183375080,34,0,533902603,57077,34,0,0,0,0,0,24,5,12286,24,0,0,0,56950,71986013064,642773160948
2022-03-30,Z302T67Y,0,236690712,34,0,536439718,57101,34,0,0,0,0,0,26,5,12286,26,0,0,0,56974,71998712104,643035523638
2022-03-31,Z302T67Y,0,158422168,34,0,537757964,57125,34,0,0,0,0,0,25,5,12287,25,0,0,0,56997,72009903728,643170732482
2022-04-01,Z302T67Y,0,217746720,34,0,539294319,57148,34,0,0,0,0,0,23,5,12287,23,0,0,0,57021,72018313552,643365458946
2022-04-02,Z302T67Y,0,11110320,34,0,541322758,57172,34,0,0,0,0,0,24,5,12287,24,0,0,0,57045,72025012336,643437547303
2022-04-03,Z302T67Y,0,153899744,34,0,542693598,57196,34,0,0,0,0,0,24,5,12287,24,0,0,0,57069,72030600632,643605202679
2022-04-04,Z302T67Y,0,171212864,34,0,545558458,57220,34,0,0,0,0,0,25,5,12287,25,0,0,0,57093,72041409720,643804701559
2022-04-05,Z302T67Y,0,51185752,34,0,546820724,57244,34,0,0,0,0,0,24,5,12287,24,0,0,0,57117,72047943568,643944615775
2022-04-06,Z302T67Y,0,71172968,34,0,548099641,57268,34,0,0,0,0,0,24,5,12287,24,0,0,0,57141,72058385256,644018914253
2022-04-07,Z302T67Y,0,30282040,34,0,549348597,57292,34,0,0,0,0,0,27,5,12289,27,0,0,0,57165,72066634296,644144436442
2022-04-08,Z302T67Y,0,63365208,34,0,551234827,57316,34,0,0,0,0,0,28,5,12289,28,0,0,0,57189,72072293264,644334718763
2022-04-09,Z302T67Y,0,124828048,34,0,553191423,57340,34,0,0,0,0,0,28,5,12289,28,0,0,0,57212,72082395640,644402158573
2022-04-10,Z302T67Y,0,155679832,34,0,554387546,57364,34,0,0,0,0,0,26,5,12289,26,0,0,0,57236,72090861696,644553938505
2022-04-11,Z302T67Y,0,91024424,34,0,555555874,57388,34,0,0,0,0,0,27,5,12289,27,0,0,0,57260,72100948136,644721415901
2022-04-12,Z302T67Y,0,74760448,34,0,556945661,57412,34,0,0,0,0,0,28,5,12289,28,0,0,0,57284,72108222352,644905400536
2022-04-13,Z302T67Y,0,92439136,34,0,558841661,57435,34,0,0,0,0,0,28,5,12289,28,0,0,0,57308,72117426680,645088339425
2022-04-14,Z302T67Y,0,73246208,34,0,560362467,57459,34,0,0,0,0,0,24,5,12290,24,0,0,0,57332,72124045512,645272297723
2022-04-15,Z302T67Y,0,228434544,34,0,561898347,57483,34,0,0,0,0,0,24,5,12290,24,0,0,0,57356,72134166880,645477271553
2022-04-16,Z302T67Y,0,177831072,34,0,564006536,57507,34,0,0,0,0,0,25,5,12291,25,0,0,0,57380,72143224960,645551087282
2022-04-17,Z302T67Y,0,139629016,34,0,565289563,57531,34,0,0,0,0,0,24,5,12291,24,0,0,0,57404,72159444152,645700176704
2022-04-18,Z302T67Y,0,32272384,34,0,568656698,57555,34,0,0,0,0,0,24,5,12291,24,0,0,0,57428,72170264336,646013722219
2022-04-19,Z302T67Y,0,185310128,34,0,570345671,57579,34,0,0,0,0,0,24,5,12291,24,0,0,0,57452,72178419504,646255460300
2022-04-20,Z302T67Y,0,164373408,34,0,573383196,57615,34,0,0,0,0,0,26,5,12292,26,0,0,0,57487,72192779656,646665674861
2022-04-21,Z302T67Y,0,150792336,34,0,575099624,57639,34,0,0,0,0,0,25,5,12292,25,0,0,0,57511,72202007520,646944020272
2022-04-22,Z302T67Y,0,36226272,34,0,576455699,57663,34,0,0,0,0,0,25,5,12292,25,0,0,0,57535,72206071232,647099075231
2022-04-23,Z302T67Y,0,87021624,34,0,578171760,57686,34,0,0,0,0,0,25,5,12292,25,0,0,0,57559,72215569536,647198906802
2022-04-24,Z302T67Y,0,42405504,34,0,579872790,57710,34,0,0,0,0,0,24,5,12292,24,0,0,0,57583,72223387264,647507914859
2022-04-25,Z302T67Y,0,15517256,34,0,581287344,57734,34,0,0,0,0,0,24,5,12292,24,0,0,0,57607,72232469864,647738625706
2022-04-26,Z302T67Y,0,193362992,34,0,582750953,57758,34,0,0,0,0,0,25,5,12292,25,0,0,0,57631,72240426056,647990443148
2022-04-27,Z302T67Y,0,196000856,34,0,584622587,57782,34,0,0,0,0,0,25,5,12295,25,0,0,0,57655,72251570624,652517702701
2022-04-28,Z302T67Y,0,173129048,34,0,585909197,57806,34,0,0,0,0,0,25,5,12295,25,0,0,0,57678,72268139688,652750816627
2022-04-29,Z302T67Y,0,241294832,34,0,587327050,57830,34,0,0,0,0,0,24,5,12295,24,0,0,0,57702,72278788336,652920727920
2022-04-30,Z302T67Y,0,236396424,34,0,590814984,57854,34,0,0,0,0,0,25,5,12295,25,0,0,0,57726,72289275744,657432155060
2022-05-01,Z302T67Y,0,104722992,34,0,592295302,57878,34,0,0,0,0,0,24,5,12295,24,0,0,0,57750,72296954832,657718801644
2022-05-02,Z302T67Y,0,557520,34,0,593829602,57902,34,0,0,0,0,0,25,5,12295,25,0,0,0,57774,72309419088,657972994112
2022-05-03,Z302T67Y,0,71942456,34,0,595378568,57926,34,0,0,0,0,0,25,5,12295,25,0,0,0,57798,72318681832,658247747144
2022-05-04,Z302T67Y,0,125110712,34,0,597755734,57949,34,0,0,0,0,0,27,5,12297,27,0,0,0,57822,72327896824,658495979441
2022-05-05,Z302T67Y,0,175461288,34,0,599487694,57973,34,0,0,0,0,0,28,5,12297,28,0,0,0,57846,72336294136,658733952451
2022-05-06,Z302T67Y,0,117254624,34,0,600992059,57997,34,0,0,0,0,0,26,5,12297,26,0,0,0,57869,72348551664,658901843484
2022-05-07,Z302T67Y,0,231180584,34,0,603084087,58021,34,0,0,0,0,0,25,5,12297,25,0,0,0,57893,72359045880,659051910624
