2022-08-12,Z3014A9R,0,111330472,179,0,4542355506,42830,147,0,0,0,0,11,19,38,122320,19,0,0,0,41952,42548656795,323621725555
2022-08-13,Z3014A9R,0,148355512,179,0,4542654439,42854,147,0,0,0,0,11,20,38,122323,20,0,0,0,41975,43535173467,323622188559
2022-08-14,Z3014A9R,0,212248360,179,0,4543162838,42878,147,0,0,0,0,12,20,38,122324,20,0,0,0,41999,44711193051,323788366354
2022-08-15,Z3014A9R,0,97373224,179,0,4543626459,42902,147,0,0,0,0,14,20,38,122324,20,0,0,0,42023,46237417115,323829165734
2022-08-16,Z3014A9R,0,58239328,179,0,4544149530,42926,147,0,0,0,0,14,20,38,122324,20,0,0,0,42047,47561134995,323856554128
2022-08-17,Z3014A9R,0,193065616,179,0,4544606114,42950,147,0,0,0,0,14,20,38,122326,20,0,0,0,42071,48722961363,323863352564
2022-08-18,Z3014A9R,0,138779568,179,0,4545496172,42973,147,0,0,0,0,16,20,38,122326,20,0,0,0,42095,49717627363,324088771981
2022-08-19,Z3014A9R,0,85067584,179,0,4546428071,42997,147,0,0,0,0,17,20,38,122326,20,0,0,0,42119,49741641427,325055909686
2022-08-20,Z3014A9R,0,166459208,179,0,4547336899,43021,147,0,0,0,0,17,20,38,122326,20,0,0,0,42143,49769969171,325802045173
2022-08-21,Z3014A9R,0,95011840,179,0,4548167485,43045,147,0,0,0,0,17,20,38,122326,20,0,0,0,42167,49794821275,326620480449
2022-08-22,Z3014A9R,0,162816976,179,0,4548925255,43069,147,0,0,0,0,17,20,38,122326,20,0,0,0,42190,49814208283,327337090841
2022-08-23,Z3014A9R,0,7550512,179,0,4549795810,43093,147,0,0,0,0,17,20,38,122326,20,0,0,0,42214,49828041483,328176077854
2022-08-24,Z3014A9R,0,128885128,179,0,4550633854,43117,147,0,0,0,0,17,20,38,122327,20,0,0,0,42238,49829881723,329058907797
2022-08-25,Z3014A9R,0,174691072,179,0,4552493465,43141,147,0,0,0,0,17,20,38,122327,20,0,0,0,42262,49831413379,330749502626
2022-08-26,Z3014A9R,0,31523728,179,0,4553967516,43165,147,0,0,0,0,17,20,38,122327,20,0,0,0,42286,49832805091,332223352770
2022-08-27,Z3014A9R,0,102875368,179,0,4555182284,43189,147,0,0,0,0,17,20,38,122327,20,0,0,0,42310,49833897123,333529507631
2022-08-28,Z3014A9R,0,52628168,179,0,4556414052,43212,147,0,0,0,0,17,21,38,122327,21,0,0,0,42334,49841140275,334661270180
2022-08-29,Z3014A9R,0,7940560,179,0,4557119679,43236,147,0,0,0,0,17,20,38,122327,20,0,0,0,42358,49868643419,334875738413
2022-08-30,Z3014A9R,0,151070320,179,0,4557749884,43260,147,0,0,0,0,17,20,38,122327,20,0,0,0,42382,49897178427,335092633852
2022-08-31,Z3014A9R,0,13203656,179,0,4558339964,43284,147,0,0,0,0,17,20,38,122328,20,0,0,0,42406,49929499867,335251581608
2022-09-01,Z3014A9R,0,89477400,179,0,4559009301,43308,147,0,0,0,0,17,20,38,122328,20,0,0,0,42429,49956829627,335393224754
2022-09-02,Z3014A9R,0,119243784,179,0,4559602049,43332,147,0,0,0,0,17,20,38,122328,20,0,0,0,42453,49983089419,335611545849
2022-09-03,Z3014A9R,0,203887120,179,0,4560128345,43356,147,0,0,0,0,17,20,38,122328,20,0,0,0,42477,50007961819,335782100842
2022-09-04,Z3014A9R,0,163474944,179,0,4560822288,43380,147,0,0,0,0,17,20,38,122328,20,0,0,0,42501,50039344427,336001744769
