2022-01-01,Z304HST8,0,182512368,6,0,276813460,53949,6,4,0,0,0,0,48,1,15636,48,0,0,0,53803,66169749336,350545155267
2022-01-02,Z304HST8,0,157667472,6,0,279070784,53973,6,4,0,0,0,0,48,1,15636,48,0,0,0,53826,66181920328,350668141465
2022-01-03,Z304HST8,0,116813040,6,0,280253094,53997,6,4,0,0,0,0,47,1,15636,47,0,0,0,53850,66193297160,350853122199
2022-01-04,Z304HST8,0,21360600,6,0,281501881,54020,6,4,0,0,0,0,48,1,15636,48,0,0,0,53874,66206204768,351039496999
2022-01-05,Z304HST8,0,122853568,6,0,282584749,54044,6,4,0,0,0,0,48,1,15636,48,0,0,0,53897,66216363896,351172158598
2022-01-06,Z304HST8,0,174061800,6,0,284073006,54068,6,4,0,0,0,0,49,1,15636,49,0,0,0,53921,66228078192,351364468233
2022-01-07,Z304HST8,0,194108240,6,0,286948060,54092,6,4,0,0,0,0,48,1,15636,48,0,0,0,53945,66243571600,351599649349
2022-01-08,Z304HST8,0,48859600,6,0,289997210,54115,6,4,0,0,0,0,49,1,15636,49,0,0,0,53969,66255399144,351794721013
2022-01-09,Z304HST8,0,197046720,6,0,292303409,54139,6,4,0,0,0,0,49,1,15636,49,0,0,0,53992,66266495552,351946295631
2022-01-10,Z304HST8,0,234628112,6,0,294823529,54174,6,4,0,0,0,0,49,1,15636,49,0,0,0,54027,66286333688,352328959842
2022-01-11,Z304HST8,0,2036696,6,0,296660718,54198,6,4,0,0,0,0,49,1,15636,49,0,0,0,54051,66301123416,352653982762
2022-01-12,Z304HST8,0,133869616,6,0,298024668,54221,6,4,0,0,0,0,49,1,15636,49,0,0,0,54074,66311979040,352917451475
2022-01-13,Z304HST8,0,62739192,7,0,299839300,54245,7,4,0,0,0,0,27,1,15637,27,0,0,0,54098,66322275288,353194682395
2022-01-14,Z304HST8,0,109496784,7,0,301188471,54268,7,4,0,0,0,0,27,1,15637,27,0,0,0,54122,66335169776,353399488161
2022-01-15,Z304HST8,0,63105672,7,0,302822797,54292,7,4,0,0,0,0,27,1,15637,27,0,0,0,54145,66347415832,353687513107
2022-01-16,Z304HST8,0,45261128,7,0,304809436,54315,7,4,0,0,0,0,26,1,15637,26,0,0,0,54169,66357823656,353762262451
2022-01-17,Z304HST8,0,130367792,7,0,306309168,54339,7,4,0,0,0,0,26,1,15637,26,0,0,0,54192,66370107392,358309622867
2022-01-18,Z304HST8,0,57356984,7,0,307826066,54362,7,4,0,0,0,0,26,1,15637,26,0,0,0,54216,66384021584,358534705762
2022-01-19,Z304HST8,0,23240640,7,0,309134156,54386,7,4,0,0,0,0,27,1,15637,27,0,0,0,54239,66397205048,358747385650
2022-01-20,Z304HST8,0,57788624,7,0,311497083,54409,7,4,0,0,0,0,27,1,15637,27,0,0,0,54263,66416906768,363314462621
2022-01-21,Z304HST8,0,165031576,7,0,313162796,54433,7,4,0,0,0,0,27,1,15637,27,0,0,0,54286,66428331288,363578469887
2022-01-22,Z304HST8,0,187434568,7,0,314480673,54456,7,4,0,0,0,0,27,1,15637,27,0,0,0,54310,66445361752,363801697191
2022-01-23,Z304HST8,0,51268904,7,0,316770985,54480,7,4,0,0,0,0,27,1,15637,27,0,0,0,54333,66459527216,363941452570
2022-01-24,Z304HST8,0,147295872,7,0,318315305,54503,7,4,0,0,0,0,27,1,15637,27,0,0,0,54357,66474337216,364201713200
2022-01-25,Z304HST8,0,176582184,7,0,320904677,54527,7,4,0,0,0,0,27,1,15637,27,0,0,0,54380,66488831200,364471427672
2022-01-26,Z304HST8,0,19238608,7,0,322070202,54550,7,4,0,0,0,0,27,1,15637,27,0,0,0,54404,66506469872,364674507908
2022-01-27,Z304HST8,0,22252136,7,0,323975080,54574,7,4,0,0,0,0,27,1,15637,27,0,0,0,54428,66521705544,364896583007
2022-01-28,Z304HST8,0,22112440,7,0,326460459,54598,7,4,0,0,0,0,27,1,15637,27,0,0,0,54451,66539206288,365126424762
2022-01-29,Z304HST8,0,240322848,7,0,328085217,54622,7,4,0,0,0,0,27,1,15637,27,0,0,0,54475,66561941512,365384880721
2022-01-30,Z304HST8,0,234803032,7,0,330310135,54646,7,4,0,0,0,0,27,1,15637,27,0,0,0,54499,66573781480,365509618762
2022-01-31,Z304HST8,0,89855752,7,0,332015691,54669,7,4,0,0,0,0,27,1,15637,27,0,0,0,54523,66584725448,365737323398
2022-02-01,Z304HST8,0,105783424,7,0,334085783,54693,7,4,0,0,0,0,25,1,15637,25,0,0,0,54547,66603005248,365968314721
2022-02-02,Z304HST8,0,184648424,7,0,335578806,54717,7,4,0,0,0,0,25,1,15637,25,0,0,0,54570,66614410024,366210035192
2022-02-03,Z304HST8,0,86465232,7,0,339073906,54752,7,5,0,0,0,0,25,1,15637,25,0,0,0,54606,66635176392,366633192466
2022-02-04,Z304HST8,0,64684512,7,0,339825271,54764,7,5,0,0,0,0,25,1,15637,25,0,0,0,54617,66642175264,366793668796
2022-02-05,Z304HST8,0,149389704,7,0,342833574,54799,7,5,0,0,0,0,25,1,15637,25,0,0,0,54653,66658363464,367173432798
2022-02-06,Z304HST8,0,82501112,7,0,344782644,54823,7,5,0,0,0,0,25,1,15637,25,0,0,0,54676,66673233864,367283177947
2022-02-07,Z304HST8,0,10260520,7,0,347450393,54846,7,5,0,0,0,0,25,1,15637,25,0,0,0,54700,66687976592,367529122431
2022-02-08,Z304HST8,0,64088336,7,0,348723061,54870,7,5,0,0,0,0,25,1,15637,25,0,0,0,54723,66702288424,367686403339
2022-02-09,Z304HST8,0,58416136,7,0,350488278,54893,7,5,0,0,0,0,25,1,15637,25,0,0,0,54747,66717627328,367925467192
2022-02-10,Z304HST8,0,103871352,7,0,353153156,54917,7,5,0,0,0,0,25,1,15637,25,0,0,0,54770,66730152328,368173694423
2022-02-11,Z304HST8,0,127455728,7,0,355125441,54940,7,5,0,0,0,0,25,1,15637,25,0,0,0,54794,66741480176,368342960730
2022-02-12,Z304HST8,0,52113192,7,0,356818327,54964,7,5,0,0,0,0,25,1,15637,25,0,0,0,54817,66754503344,368549248430
2022-02-13,Z304HST8,0,12646320,7,0,358874745,54987,7,5,0,0,0,0,25,1,15637,25,0,0,0,54841,66766890944,368623238013
2022-02-14,Z304HST8,0,190475272,7,0,360368344,55011,7,5,0,0,0,0,25,1,15637,25,0,0,0,54864,66780146976,368798747415
2022-02-15,Z304HST8,0,185105976,7,0,361459768,55034,7,5,0,0,0,0,25,1,15637,25,0,0,0,54887,66794975176,368917318156
2022-02-16,Z304HST8,0,4090600,7,0,363615345,55058,7,5,0,0,0,0,25,1,15637,25,0,0,0,54911,66811027280,369154794007
2022-02-17,Z304HST8,0,60219888,7,0,365464085,55081,7,5,0,0,0,0,25,1,15637,25,0,0,0,54934,66825465824,369336697746
2022-02-18,Z304HST8,0,206357728,7,0,366839756,55105,7,5,0,0,0,0,25,1,15637,25,0,0,0,54958,66831338456,369525208858
2022-02-19,Z304HST8,0,136112488,7,0,368055312,55128,7,5,0,0,0,0,25,1,15637,25,0,0,0,54981,66837323928,369704880752
2022-02-20,Z304HST8,0,216343336,7,0,370728463,55163,7,5,0,0,0,0,25,1,15637,25,0,0,0,55017,66847612528,369865053830
2022-02-21,Z304HST8,0,164694632,7,0,372025060,55187,7,5,0,0,0,0,25,1,15637,25,0,0,0,55040,66854655256,370083532408
2022-02-22,Z304HST8,0,133680168,7,0,373287727,55210,7,5,0,0,0,0,25,1,15637,25,0,0,0,55064,66859514192,370266346223
