2022-01-01,S30117MX,0,102082088,4,0,140057259,58800,4,0,0,0,0,0,21,1,36608,21,0,0,0,58620,74613188832,339412382914
2022-01-02,S30117MX,0,2262992,4,0,143383441,58824,4,0,0,0,0,0,21,1,36608,21,0,0,0,58644,74625510560,339761723634
2022-01-03,S30117MX,0,50963968,4,0,146321294,58847,4,0,0,0,0,0,21,1,36608,21,0,0,0,58668,74640234608,340015962607
2022-01-04,S30117MX,0,148714760,4,0,149433736,58871,4,0,0,0,0,0,22,1,36608,22,0,0,0,58692,74645014648,340350708207
2022-01-05,S30117MX,0,125655064,4,0,153382082,58895,4,0,0,0,0,0,21,1,36608,21,0,0,0,58716,74656234024,340666842408
2022-01-06,S30117MX,0,109156144,4,0,156790505,58919,4,0,0,0,0,0,21,1,36608,21,0,0,0,58740,74662368792,340911622342
2022-01-07,S30117MX,0,227506832,4,0,159759983,58943,4,0,0,0,0,0,21,1,36608,21,0,0,0,58763,74668304992,341074708466
2022-01-08,S30117MX,0,165156112,4,0,162924535,58966,4,0,0,0,0,0,21,1,36608,21,0,0,0,58787,74673454672,341169764032
2022-01-09,S30117MX,0,88708744,4,0,166157492,58990,4,0,0,0,0,0,20,1,36608,20,0,0,0,58811,74688313656,341436914712
2022-01-10,S30117MX,0,203625568,4,0,169402976,59014,4,0,0,0,0,0,20,1,36608,20,0,0,0,58835,74700897904,341748282463
2022-01-11,S30117MX,0,80282384,4,0,172683236,59038,4,0,0,0,0,0,20,1,36608,20,0,0,0,58858,74714239648,342030351983
2022-01-12,S30117MX,0,226946464,4,0,176588219,59061,4,0,0,0,0,0,20,1,36608,20,0,0,0,58882,74724147688,342336698190
2022-01-13,S30117MX,0,165359792,4,0,179088505,59085,4,0,0,0,0,0,20,1,36608,20,0,0,0,58906,74734102000,342673023931
2022-01-14,S30117MX,0,184378288,4,0,181370436,59109,4,0,0,0,0,0,20,1,36608,20,0,0,0,58930,74744558736,342887438176
2022-01-15,S30117MX,0,153310952,4,0,184484656,59133,4,0,0,0,0,0,20,1,36608,20,0,0,0,58953,74757259520,343026875821
2022-01-16,S30117MX,0,218465976,4,0,187863081,59157,4,0,0,0,0,0,20,1,36608,20,0,0,0,58977,74773788208,343298403071
2022-01-17,S30117MX,0,213670320,4,0,191293403,59180,4,0,0,0,0,0,20,1,36608,20,0,0,0,59001,74789917504,343631576991
2022-01-18,S30117MX,0,145480960,4,0,194831479,59204,4,0,0,0,0,0,20,1,36608,20,0,0,0,59025,74801826840,343974734252
2022-01-19,S30117MX,0,222248368,4,0,198698192,59228,4,0,0,0,0,0,21,1,36608,21,0,0,0,59049,74813772264,344276200937
2022-01-20,S30117MX,0,739408,4,0,202345062,59252,4,0,0,0,0,0,21,1,36608,21,0,0,0,59073,74828613784,344485028216
2022-01-21,S30117MX,0,130905024,4,0,206223397,59288,4,0,0,0,0,0,21,1,36608,21,0,0,0,59108,74848121408,344681697464
2022-01-22,S30117MX,0,109222600,4,0,209196761,59311,4,0,0,0,0,0,21,1,36608,21,0,0,0,59132,74871678696,344787936373
2022-01-23,S30117MX,0,32639376,4,0,213665792,59335,4,0,0,0,0,0,21,1,36608,21,0,0,0,59156,74884674016,345108044807
2022-01-24,S30117MX,0,65263488,4,0,217883103,59359,4,0,0,0,0,0,21,1,36608,21,0,0,0,59180,74896115200,345376380571
2022-01-25,S30117MX,0,92321192,4,0,221184137,59383,4,0,0,0,0,0,21,1,36608,21,0,0,0,59203,74906602592,345584542002
2022-01-26,S30117MX,0,231140600,4,0,222963134,59395,4,0,0,0,0,0,21,1,36608,21,0,0,0,59215,74914338376,345681874848
2022-01-27,S30117MX,0,198517088,4,0,225659205,59419,4,0,0,0,0,0,20,1,36608,20,0,0,0,59239,74924821376,345861957214
2022-01-28,S30117MX,0,60567104,4,0,227105645,59442,4,0,0,0,0,0,21,1,36608,21,0,0,0,59263,74941737328,345983105997
2022-01-29,S30117MX,0,143451904,4,0,230338987,59466,4,0,0,0,0,0,21,1,36608,21,0,0,0,59287,74961376464,346078753398
2022-01-30,S30117MX,0,95089360,4,0,233767051,59490,4,0,0,0,0,0,21,1,36608,21,0,0,0,59311,74995592768,346211722745
2022-01-31,S30117MX,0,133461320,4,0,237249008,59514,4,0,0,0,0,0,21,1,36608,21,0,0,0,59334,75009293856,346352940123
2022-02-01,S30117MX,0,242496648,4,0,239713036,59538,4,0,0,0,0,0,20,1,36608,20,0,0,0,59358,75027066016,346550494509
2022-02-02,S30117MX,0,110426672,4,0,243593070,59561,4,0,0,0,0,0,20,1,36608,20,0,0,0,59382,75045089824,346788686525
2022-02-03,S30117MX,0,51477752,4,0,246833906,59585,4,0,0,0,0,0,20,1,36608,20,0,0,0,59406,75065166616,347011214674
2022-02-04,S30117MX,0,149055608,4,0,249976039,59609,4,0,0,0,0,0,20,1,36608,20,0,0,0,59429,75092264328,347186444807
2022-02-05,S30117MX,0,127498168,4,0,253008931,59633,4,0,0,0,0,0,20,1,36608,20,0,0,0,59453,75120237320,347276911873
2022-02-06,S30117MX,0,101137488,4,0,256561380,59656,4,0,0,0,0,0,20,1,36608,20,0,0,0,59477,75147573712,347540159632
2022-02-07,S30117MX,0,149440408,4,0,259908829,59680,4,0,0,0,0,0,20,1,36608,20,0,0,0,59501,75180888856,347768344987
2022-02-08,S30117MX,0,179616152,4,0,263191751,59704,4,0,0,0,0,0,20,1,36608,20,0,0,0,59524,75208485680,347997098726
2022-02-09,S30117MX,0,104891640,4,0,268570519,59740,4,0,0,0,0,0,20,1,36608,20,0,0,0,59560,75241880720,348321923944
2022-02-10,S30117MX,0,196367472,4,0,272448076,59763,4,0,0,0,0,0,20,1,36608,20,0,0,0,59584,75272881856,348640088859
2022-02-11,S30117MX,0,152862760,4,0,275509305,59787,4,0,0,0,0,0,21,1,36608,21,0,0,0,59607,75292816688,348778919594
2022-02-12,S30117MX,0,1894096,4,0,279121021,59811,4,0,0,0,0,0,21,1,36608,21,0,0,0,59631,75311335984,348878077969
2022-02-13,S30117MX,0,128960152,4,0,282616515,59834,4,0,0,0,0,0,21,1,36608,21,0,0,0,59655,75330395472,349219647222
2022-02-14,S30117MX,0,111026432,4,0,286199272,59858,4,0,0,0,0,0,21,1,36608,21,0,0,0,59679,75350631392,349572485843
