2022-01-01,Z305PKDW,0,119953040,7,0,770090521,51313,7,1,0,0,0,0,32,0,52458,32,0,0,0,50964,56166626600,324474813825
2022-01-02,Z305PKDW,0,60989408,7,0,771718322,51337,7,1,0,0,0,0,31,0,52458,31,0,0,0,50988,56183180864,324631298106
2022-01-03,Z305PKDW,0,64922160,7,0,772983449,51361,7,1,0,0,0,0,30,0,52458,30,0,0,0,51011,56198759008,324772965703
2022-01-04,Z305PKDW,0,370176,7,0,774525398,51384,7,1,0,0,0,0,32,0,52458,32,0,0,0,51035,56210986160,324824852303
2022-01-05,Z305PKDW,0,185674520,7,0,775507691,51408,7,1,0,0,0,0,31,0,52458,31,0,0,0,51059,56228685304,324932555314
2022-01-06,Z305PKDW,0,99782736,7,0,776335586,51432,7,1,0,0,0,0,30,0,52458,30,0,0,0,51083,56240278960,325030742312
2022-01-07,Z305PKDW,0,223848240,7,0,777598919,51456,7,1,0,0,0,0,32,0,52458,32,0,0,0,51107,56247901808,325194299556
2022-01-08,Z305PKDW,0,13110072,7,0,780420746,51480,7,1,0,0,0,0,32,0,52458,32,0,0,0,51130,56254608872,325403913285
2022-01-09,Z305PKDW,0,198154656,7,0,781168211,51504,7,1,0,0,0,0,32,0,52458,32,0,0,0,51154,56265143800,325524152895
2022-01-10,Z305PKDW,0,227839216,7,0,782357861,51527,7,1,0,0,0,0,32,0,52458,32,0,0,0,51178,56271431824,325655786260
2022-01-11,Z305PKDW,0,224547488,7,0,784140500,51551,7,1,0,0,0,0,32,0,52458,32,0,0,0,51202,56278827000,325796535991
2022-01-12,Z305PKDW,0,62853928,7,0,785218407,51575,7,1,0,0,0,0,31,0,52458,31,0,0,0,51226,56291818416,325941016599
2022-01-13,Z305PKDW,0,143489912,7,0,786305900,51599,7,1,0,0,0,0,30,0,52461,30,0,0,0,51249,56300722960,326114864948
2022-01-14,Z305PKDW,0,176657392,7,0,787463590,51622,7,1,0,0,0,0,32,0,52461,32,0,0,0,51273,56310306288,326270691769
2022-01-15,Z305PKDW,0,66650648,7,0,790378072,51646,7,1,0,0,0,0,31,0,52461,31,0,0,0,51297,56322833224,326500800832
2022-01-16,Z305PKDW,0,179613480,7,0,791658607,51670,7,1,0,0,0,0,32,0,52461,32,0,0,0,51321,56336071240,326684177453
2022-01-17,Z305PKDW,0,200138112,7,0,793202758,51693,7,1,0,0,0,0,32,0,52461,32,0,0,0,51344,56349617976,326882264457
2022-01-18,Z305PKDW,0,146664888,7,0,796143480,51717,7,1,0,0,0,0,31,0,52461,31,0,0,0,51368,56365210032,327083055209
2022-01-19,Z305PKDW,0,22744688,7,0,798344727,51741,7,1,0,0,0,0,31,0,52461,31,0,0,0,51392,56378782896,327280545102
2022-01-20,Z305PKDW,0,186057144,7,0,799855291,51765,7,1,0,0,0,0,31,0,52461,31,0,0,0,51415,56402008768,327526475757
2022-01-21,Z305PKDW,0,50889144,7,0,801311808,51789,7,1,0,0,0,0,31,0,52461,31,0,0,0,51439,56425374864,327867004614
2022-01-22,Z305PKDW,0,237363768,7,0,803671326,51812,7,1,0,0,0,0,31,0,52461,31,0,0,0,51463,56440583352,328171819415
2022-01-23,Z305PKDW,0,207808936,7,0,805506805,51836,7,1,0,0,0,0,31,0,52461,31,0,0,0,51487,56459641944,328381175196
2022-01-24,Z305PKDW,0,162558896,7,0,806962532,51860,7,1,0,0,0,0,32,0,52461,32,0,0,0,51510,56479694752,328648646003
2022-01-25,Z305PKDW,0,24782480,7,0,808979394,51883,7,1,0,0,0,0,30,0,52461,30,0,0,0,51534,56492926912,328780293815
2022-01-26,Z305PKDW,0,68193656,8,0,810059780,51908,8,1,0,0,0,0,31,0,52468,31,0,0,0,51558,56506074016,328948168502
2022-01-27,Z305PKDW,0,154394056,8,0,811189794,51931,8,1,0,0,0,0,29,0,52468,29,0,0,0,51582,56526885376,329133131390
2022-01-28,Z305PKDW,0,83516160,8,0,812678535,51955,8,1,0,0,0,0,31,0,52468,31,0,0,0,51606,56543691088,329436202629
2022-01-29,Z305PKDW,0,196962632,8,0,815168535,51979,8,1,0,0,0,0,30,0,52468,30,0,0,0,51630,56559817544,329764251045
2022-01-30,Z305PKDW,0,210761600,8,0,816997198,52003,8,1,0,0,0,0,31,0,52468,31,0,0,0,51654,56574051768,330016568859
2022-01-31,Z305PKDW,0,174925536,8,0,818376743,52027,8,1,0,0,0,0,31,0,52468,31,0,0,0,51678,56584706312,330290637083
2022-02-01,Z305PKDW,0,91705608,8,0,820331294,52051,8,1,0,0,0,0,27,0,52468,27,0,0,0,51702,56598903296,330401315726
2022-02-02,Z305PKDW,0,95899888,8,0,822359197,52086,8,1,0,0,0,0,29,0,52469,29,0,0,0,51737,56626407664,330803806280
2022-02-03,Z305PKDW,0,42932848,8,0,823625876,52110,8,1,0,0,0,0,28,0,52469,28,0,0,0,51761,56641936408,331029435895
2022-02-04,Z305PKDW,0,153023208,8,0,825024953,52134,8,1,0,0,0,0,28,0,52469,28,0,0,0,51785,56665189512,331252320357
2022-02-05,Z305PKDW,0,7312656,8,0,827981242,52158,8,1,0,0,0,0,29,0,52469,29,0,0,0,51809,56684441504,331510106890
2022-02-06,Z305PKDW,0,130748728,8,0,829507124,52182,8,1,0,0,0,0,27,0,52469,27,0,0,0,51833,56703919064,331741969657
2022-02-07,Z305PKDW,0,75080576,8,0,831615861,52206,8,1,0,0,0,0,28,0,52469,28,0,0,0,51857,56713795408,331889350906
2022-02-08,Z305PKDW,0,197151184,8,0,835506755,52230,8,1,0,0,0,0,28,0,52469,28,0,0,0,51880,56725636112,332130380194
2022-02-09,Z305PKDW,0,155915408,8,0,836808866,52254,8,1,0,0,0,0,27,0,52469,27,0,0,0,51904,56736909320,332361254257
2022-02-10,Z305PKDW,0,54639048,8,0,838041121,52278,8,1,0,0,0,0,28,0,52469,28,0,0,0,51928,56751099440,332592176116
2022-02-11,Z305PKDW,0,65693272,8,0,839098148,52301,8,1,0,0,0,0,28,0,52471,28,0,0,0,51952,56763922808,332899883679
