2022-01-01,Z304G0D9,0,174567840,15,0,174343751,54665,15,0,0,0,0,0,21,0,10875,21,0,0,0,54543,64199510568,396539721390
2022-01-02,Z304G0D9,0,6966000,15,0,175820591,54689,15,0,0,0,0,0,21,0,10875,21,0,0,0,54567,64213680984,396643476900
2022-01-03,Z304G0D9,0,49907848,15,0,177961516,54712,15,0,0,0,0,0,21,0,10875,21,0,0,0,54591,64231023104,396827323624
2022-01-04,Z304G0D9,0,105740336,15,0,178697160,54736,15,0,0,0,0,0,21,0,10875,21,0,0,0,54614,64248169648,396985555920
2022-01-05,Z304G0D9,0,116380936,15,0,179374094,54760,15,0,0,0,0,0,21,0,10875,21,0,0,0,54638,64262654952,397125624251
2022-01-06,Z304G0D9,0,44476504,15,0,181397365,54784,15,0,0,0,0,0,21,0,10875,21,0,0,0,54662,64275475496,397354341708
2022-01-07,Z304G0D9,0,74731432,15,0,182199619,54807,15,0,0,0,0,0,21,0,10875,21,0,0,0,54686,64290870832,397529990989
2022-01-08,Z304G0D9,0,26370768,15,0,183150580,54831,15,0,0,0,0,0,21,0,10875,21,0,0,0,54709,64305186176,397711694314
2022-01-09,Z304G0D9,0,99852816,15,0,184898964,54855,15,0,0,0,0,0,21,0,10875,21,0,0,0,54733,64319521424,397800789761
2022-01-10,Z304G0D9,0,35439728,15,0,186072728,54879,15,0,0,0,0,0,21,0,10875,21,0,0,0,54757,64330185024,398031973594
2022-01-11,Z304G0D9,0,36904776,15,0,187552759,54915,15,0,0,0,0,0,21,0,10875,21,0,0,0,54793,64349179664,398356430577
2022-01-12,Z304G0D9,0,167566936,15,0,187956388,54926,15,0,0,0,0,0,21,0,10876,21,0,0,0,54805,64354594512,398432814725
2022-01-13,Z304G0D9,0,191303800,15,0,190058913,54950,15,0,0,0,0,0,21,0,10876,21,0,0,0,54828,64372267984,398672586799
2022-01-14,Z304G0D9,0,96735000,15,0,190912756,54974,15,0,0,0,0,0,21,0,10876,21,0,0,0,54852,64386061824,398846922742
2022-01-15,Z304G0D9,0,11118368,15,0,191978349,54998,15,0,0,0,0,0,21,0,10876,21,0,0,0,54876,64398737336,399038450013
2022-01-16,Z304G0D9,0,102615016,15,0,193068573,55022,15,0,0,0,0,0,21,0,10876,21,0,0,0,54900,64411969384,399095024130
2022-01-17,Z304G0D9,0,23253184,15,0,194316119,55046,15,0,0,0,0,0,21,0,10876,21,0,0,0,54924,64426158856,399213874874
2022-01-18,Z304G0D9,0,9036656,15,0,196197613,55070,15,0,0,0,0,0,21,0,10876,21,0,0,0,54948,64442775616,399388659502
2022-01-19,Z304G0D9,0,135940832,15,0,197537230,55094,15,0,0,0,0,0,22,0,10876,22,0,0,0,54972,64456638656,399523966891
2022-01-20,Z304G0D9,0,204738520,15,0,199125693,55118,15,0,0,0,0,0,22,0,10876,22,0,0,0,54996,64480376448,399666125257
2022-01-21,Z304G0D9,0,202359024,15,0,200277922,55142,15,0,0,0,0,0,22,0,10878,22,0,0,0,55020,64494424136,399817298130
2022-01-22,Z304G0D9,0,189368944,15,0,201350138,55165,15,0,0,0,0,0,22,0,10878,22,0,0,0,55044,64509523264,399974073924
2022-01-23,Z304G0D9,0,152898928,15,0,202685003,55189,15,0,0,0,0,0,22,0,10878,22,0,0,0,55068,64525817736,400045555196
2022-01-24,Z304G0D9,0,108283064,15,0,204036407,55213,15,0,0,0,0,0,22,0,10878,22,0,0,0,55091,64543290464,400175281188
2022-01-25,Z304G0D9,0,211994504,15,0,205059980,55237,15,0,0,0,0,0,22,0,10878,22,0,0,0,55115,64557678184,400375532858
2022-01-26,Z304G0D9,0,168348720,15,0,206299149,55261,15,0,0,0,0,0,22,0,10879,22,0,0,0,55139,64579716624,400601654494
2022-01-27,Z304G0D9,0,93282640,15,0,207892097,55285,15,0,0,0,0,0,22,0,10879,22,0,0,0,55163,64599668880,400822405789
2022-01-28,Z304G0D9,0,170794128,15,0,209558225,55309,15,0,0,0,0,0,22,0,10879,22,0,0,0,55187,64617066648,401002750911
2022-01-29,Z304G0D9,0,34725832,15,0,210654648,55333,15,0,0,0,0,0,22,0,10879,22,0,0,0,55211,64633345760,401227715388
2022-01-30,Z304G0D9,0,209231784,15,0,211791873,55357,15,0,0,0,0,0,22,0,10881,22,0,0,0,55235,64645230280,401475492698
2022-01-31,Z304G0D9,0,133731528,15,0,213463901,55380,15,0,0,0,0,0,22,0,10881,22,0,0,0,55259,64659010848,401814439979
2022-02-01,Z304G0D9,0,125941584,15,0,216081313,55404,15,0,0,0,0,0,21,0,10881,21,0,0,0,55282,64687262088,402141188924
2022-02-02,Z304G0D9,0,43209864,15,0,218442449,55428,15,0,0,0,0,0,21,0,10882,21,0,0,0,55306,64707667464,402470329249
2022-02-03,Z304G0D9,0,14065200,15,0,220469617,55452,15,0,0,0,0,0,21,0,10882,21,0,0,0,55330,64723478856,402761730847
2022-02-04,Z304G0D9,0,159792456,15,0,223325739,55476,15,0,0,0,0,0,21,0,10882,21,0,0,0,55354,64735568808,403088548208
2022-02-05,Z304G0D9,0,3866016,15,0,226142536,55500,15,0,0,0,0,0,21,0,10882,21,0,0,0,55378,64749949008,403350916651
2022-02-06,Z304G0D9,0,53512000,15,0,227775296,55523,15,0,0,0,0,0,20,0,10882,20,0,0,0,55402,64763444496,403446484113
2022-02-07,Z304G0D9,0,238313560,15,0,229662132,55547,15,0,0,0,0,0,20,0,10882,20,0,0,0,55425,64777620936,403703143277
2022-02-08,Z304G0D9,0,237577832,15,0,231108185,55571,15,0,0,0,0,0,21,0,10882,21,0,0,0,55449,64795184960,404040474142
2022-02-09,Z304G0D9,0,72976408,15,0,232500875,55595,15,0,0,0,0,0,21,0,10882,21,0,0,0,55473,64813299360,404336153754
2022-02-10,Z304G0D9,0,18966904,15,0,233962960,55619,15,0,0,0,0,0,21,0,10883,21,0,0,0,55497,64830161320,404525727378
2022-02-11,Z304G0D9,0,116264776,15,0,235918522,55642,15,0,0,0,0,0,21,0,10883,21,0,0,0,55520,64842156416,404791984871
2022-02-12,Z304G0D9,0,235804136,15,0,237068192,55666,15,0,0,0,0,0,21,0,10883,21,0,0,0,55544,64850874232,405130660637
2022-02-13,Z304G0D9,0,157775920,15,0,238893771,55690,15,0,0,0,0,0,21,0,10883,21,0,0,0,55568,64858207816,405277941167
2022-02-14,Z304G0D9,0,113187424,15,0,240050980,55714,15,0,0,0,0,0,21,0,10883,21,0,0,0,55592,64865864120,405625458945
2022-02-15,Z304G0D9,0,228461592,15,0,241010086,55738,15,0,0,0,0,0,21,0,10883,21,0,0,0,55616,64872310600,405859868302
2022-02-16,Z304G0D9,0,242121336,15,0,242523860,55774,15,0,0,0,0,0,21,0,10883,21,0,0,0,55652,64890109552,406165272091
2022-02-17,Z304G0D9,0,54819432,15,0,244877103,55798,15,0,0,0,0,0,21,0,10883,21,0,0,0,55676,64898818424,406447431441
