2022-01-01,Z305D6JQ,0,154512008,22,0,850763729,51673,22,0,0,0,0,0,34,0,9303,34,0,0,0,51587,59913768288,325622498972
2022-01-02,Z305D6JQ,0,86260488,22,0,851896863,51689,22,0,0,0,0,0,34,0,9303,34,0,0,0,51603,59919055680,325789853746
2022-01-03,Z305D6JQ,0,49244152,22,0,853242134,51720,22,0,0,0,0,0,34,0,9303,34,0,0,0,51634,59931916792,326240723729
2022-01-04,Z305D6JQ,0,62352464,22,0,854902651,51736,22,0,0,0,0,0,33,0,9303,33,0,0,0,51650,59942232344,326513342401
2022-01-05,Z305D6JQ,0,135000096,22,0,858426094,51768,22,0,0,0,0,0,33,0,9303,33,0,0,0,51682,59960982216,326891675503
2022-01-06,Z305D6JQ,0,126028264,22,0,859389911,51784,22,0,0,0,0,0,33,0,9303,33,0,0,0,51698,59976311184,327036004773
2022-01-07,Z305D6JQ,0,230607072,22,0,862279039,51815,22,0,0,0,0,0,33,0,9303,33,0,0,0,51729,59985845600,327275335542
2022-01-08,Z305D6JQ,0,237501216,22,0,863164952,51831,22,0,0,0,0,0,33,0,9303,33,0,0,0,51745,59993015832,327403838108
2022-01-09,Z305D6JQ,0,103033632,22,0,864846512,51863,22,0,0,0,0,0,33,0,9303,33,0,0,0,51777,60007211400,327642636890
2022-01-10,Z305D6JQ,0,170354048,22,0,865212028,51879,22,0,0,0,0,0,34,0,9303,34,0,0,0,51793,60012200792,327683895612
2022-01-11,Z305D6JQ,0,154751352,22,0,869800524,51910,22,0,0,0,0,0,33,0,9303,33,0,0,0,51824,60024725232,327976012944
2022-01-12,Z305D6JQ,0,223293144,22,0,871316789,51926,22,0,0,0,0,0,33,0,9303,33,0,0,0,51840,60033119712,328108967786
2022-01-13,Z305D6JQ,0,75011432,22,0,872572911,51957,22,0,0,0,0,0,33,0,9303,33,0,0,0,51871,60045448712,328277082421
2022-01-14,Z305D6JQ,0,96707104,22,0,874874845,51989,22,0,0,0,0,0,33,0,9303,33,0,0,0,51903,60060451288,328383628689
