2022-01-01,Z305N3K3,0,158940488,6,0,833458685,50838,6,2,0,0,0,0,30,1,4297,30,0,0,0,50788,59152076784,320760572929
2022-01-02,Z305N3K3,0,53630824,6,0,835017333,50861,6,2,0,0,0,0,29,1,4297,29,0,0,0,50812,59165714192,321007592117
2022-01-03,Z305N3K3,0,138989384,6,0,836063972,50885,6,2,0,0,0,0,29,1,4297,29,0,0,0,50836,59179711392,321315923674
2022-01-04,Z305N3K3,0,19215560,6,0,839445388,50909,6,2,0,0,0,0,30,1,4297,30,0,0,0,50860,59198059640,321678155903
2022-01-05,Z305N3K3,0,242648584,6,0,842239246,50933,6,2,0,0,0,0,29,1,4297,29,0,0,0,50883,59209735680,321961989790
2022-01-06,Z305N3K3,0,72789008,6,0,843752527,50957,6,2,0,0,0,0,30,1,4297,30,0,0,0,50907,59221290264,322186026018
2022-01-07,Z305N3K3,0,112465032,6,0,845036239,50981,6,2,0,0,0,0,30,1,4297,30,0,0,0,50931,59229361584,322226706232
2022-01-08,Z305N3K3,0,156621976,6,0,846279405,51005,6,2,0,0,0,0,29,1,4297,29,0,0,0,50955,59239203968,322381247651
2022-01-09,Z305N3K3,0,125499920,6,0,847661722,51028,6,2,0,0,0,0,29,1,4297,29,0,0,0,50979,59248532720,322613576382
2022-01-10,Z305N3K3,0,218829176,6,0,849252093,51052,6,2,0,0,0,0,30,1,4297,30,0,0,0,51003,59258592032,322837465723
2022-01-11,Z305N3K3,0,50523400,6,0,851351732,51076,6,2,0,0,0,0,29,1,4297,29,0,0,0,51027,59268619608,322977051663
2022-01-12,Z305N3K3,0,20700912,6,0,852163219,51088,6,2,0,0,0,0,29,1,4297,29,0,0,0,51039,59275771376,323042240878
2022-01-13,Z305N3K3,0,236728616,6,0,853494645,51112,6,2,0,0,0,0,29,1,4297,29,0,0,0,51063,59287715032,323241383071
2022-01-14,Z305N3K3,0,8379544,6,0,854827132,51136,6,2,0,0,0,0,29,1,4297,29,0,0,0,51086,59299393096,323291570069
2022-01-15,Z305N3K3,0,93968904,6,0,856348817,51160,6,2,0,0,0,0,29,1,4297,29,0,0,0,51110,59312066752,323417062833
2022-01-16,Z305N3K3,0,128413456,6,0,857260132,51184,6,2,0,0,0,0,29,1,4297,29,0,0,0,51134,59326539904,323516812392
2022-01-17,Z305N3K3,0,37575744,6,0,859250883,51207,6,2,0,0,0,0,30,1,4297,30,0,0,0,51158,59341874344,323736137299
2022-01-18,Z305N3K3,0,29627480,6,0,860531958,51231,6,2,0,0,0,0,29,1,4297,29,0,0,0,51182,59356033896,323935549447
2022-01-19,Z305N3K3,0,178549976,6,0,863066611,51255,6,2,0,0,0,0,31,1,4297,31,0,0,0,51206,59373666328,324131747868
2022-01-20,Z305N3K3,0,119796616,6,0,865324579,51291,6,2,0,0,0,0,31,1,4297,31,0,0,0,51241,59408173904,324434720738
2022-01-21,Z305N3K3,0,146242144,6,0,866930650,51315,6,2,0,0,0,0,31,1,4297,31,0,0,0,51265,59430468464,324484037358
2022-01-22,Z305N3K3,0,82076184,6,0,869308267,51339,6,2,0,0,0,0,31,1,4297,31,0,0,0,51289,59447088160,324676536181
2022-01-23,Z305N3K3,0,102589328,6,0,870743234,51362,6,2,0,0,0,0,32,1,4297,32,0,0,0,51313,59467474128,324891812028
2022-01-24,Z305N3K3,0,38670192,6,0,871916414,51386,6,2,0,0,0,0,31,1,4297,31,0,0,0,51337,59479192128,325052359488
2022-01-25,Z305N3K3,0,32972248,6,0,874318229,51410,6,2,0,0,0,0,31,1,4297,31,0,0,0,51361,59493883272,325236487186
2022-01-26,Z305N3K3,0,3762880,6,0,875370732,51422,6,2,0,0,0,0,31,1,4297,31,0,0,0,51373,59501303000,325364612805
2022-01-27,Z305N3K3,0,119261336,6,0,876802522,51446,6,2,0,0,0,0,32,1,4297,32,0,0,0,51396,59512998240,325604977928
2022-01-28,Z305N3K3,0,37920832,6,0,878627132,51470,6,2,0,0,0,0,31,1,4297,31,0,0,0,51420,59527254712,325727267281
2022-01-29,Z305N3K3,0,63519392,6,0,880283732,51494,6,2,0,0,0,0,31,1,4297,31,0,0,0,51444,59541897160,325927765328
2022-01-30,Z305N3K3,0,103880256,6,0,881626926,51517,6,2,0,0,0,0,32,1,4297,32,0,0,0,51468,59557408600,326201402809
2022-01-31,Z305N3K3,0,137487360,6,0,883070365,51541,6,2,0,0,0,0,31,1,4297,31,0,0,0,51492,59574632904,326451071226
2022-02-01,Z305N3K3,0,6734224,6,0,884608343,51565,6,2,0,0,0,0,30,1,4297,30,0,0,0,51516,59588211696,326693594134
2022-02-02,Z305N3K3,0,53557984,6,0,888333037,51601,6,2,0,0,0,0,28,1,4297,28,0,0,0,51551,59613634872,327145015265
2022-02-03,Z305N3K3,0,47590792,6,0,889821973,51625,6,2,0,0,0,0,28,1,4297,28,0,0,0,51575,59627862528,327386368655
