2022-01-01,Z304HTSE,0,183603464,11,0,975051884,53443,10,0,0,0,0,0,21,0,238694,21,0,0,0,52110,46194821800,358011466878
2022-01-02,Z304HTSE,0,13341344,11,0,975564024,53467,10,0,0,0,0,0,21,0,238694,21,0,0,0,52133,46212789776,358113396793
2022-01-03,Z304HTSE,0,183599336,11,0,975986364,53491,10,0,0,0,0,0,22,0,238694,22,0,0,0,52157,46228250968,358182141788
2022-01-04,Z304HTSE,0,118936392,11,0,977519462,53515,10,0,0,0,0,0,21,0,238694,21,0,0,0,52181,46243136232,358307796839
2022-01-05,Z304HTSE,0,82083528,11,0,977982139,53538,10,0,0,0,0,0,21,0,238694,21,0,0,0,52205,46261860520,358384726804
2022-01-06,Z304HTSE,0,82603624,11,0,979333861,53562,10,0,0,0,0,0,21,0,238694,21,0,0,0,52229,46277746568,358468173779
2022-01-07,Z304HTSE,0,99965232,11,0,980023681,53586,10,0,0,0,0,0,21,0,238694,21,0,0,0,52252,46302572880,358613688415
2022-01-08,Z304HTSE,0,7286376,11,0,981204306,53610,10,0,0,0,0,0,21,0,238694,21,0,0,0,52276,46314561592,358673010616
2022-01-09,Z304HTSE,0,187802216,11,0,982052111,53634,10,0,0,0,0,0,21,0,238694,21,0,0,0,52300,46327834208,358825878094
2022-01-10,Z304HTSE,0,137862200,11,0,982529581,53657,10,0,0,0,0,0,21,0,238694,21,0,0,0,52324,46337513632,358900113234
2022-01-11,Z304HTSE,0,107408688,11,0,983411143,53693,10,0,0,0,0,0,21,0,238694,21,0,0,0,52359,46354519584,359074074181
2022-01-12,Z304HTSE,0,177655760,11,0,983780941,53705,10,0,0,0,0,0,21,0,238695,21,0,0,0,52371,46360478144,359164029594
2022-01-13,Z304HTSE,0,8424304,11,0,985212282,53729,10,0,0,0,0,0,21,0,238695,21,0,0,0,52395,46381124144,359261041965
2022-01-14,Z304HTSE,0,41941120,11,0,985709769,53752,10,0,0,0,0,0,21,0,238695,21,0,0,0,52419,46392737120,359357641226
2022-01-15,Z304HTSE,0,133060488,11,0,986691351,53776,10,0,0,0,0,0,21,0,238695,21,0,0,0,52442,46404410128,359426178913
2022-01-16,Z304HTSE,0,189500104,11,0,987856890,53800,10,0,0,0,0,0,21,0,238695,21,0,0,0,52466,46433158704,359577935731
2022-01-17,Z304HTSE,0,22499672,11,0,988624466,53824,10,0,0,0,0,0,21,0,238695,21,0,0,0,52490,46463748864,359720186225
2022-01-18,Z304HTSE,0,104517824,11,0,989884143,53847,10,0,0,0,0,0,20,0,238695,20,0,0,0,52514,46483425336,360020028165
2022-01-19,Z304HTSE,0,24309112,11,0,990300480,53871,10,0,0,0,0,0,21,0,238695,21,0,0,0,52538,46495497920,360082256476
