2022-01-01,Z304JNFJ,0,50281888,7,0,145452490,53626,7,0,0,0,0,0,21,0,10684,21,0,0,0,53461,65426988096,321174554503
2022-01-02,Z304JNFJ,0,101796224,7,0,146863463,53650,7,0,0,0,0,0,20,0,10684,20,0,0,0,53485,65447372032,321380316693
2022-01-03,Z304JNFJ,0,200740280,7,0,149719971,53673,7,0,0,0,0,0,21,0,10684,21,0,0,0,53509,65460163000,321570274033
2022-01-04,Z304JNFJ,0,69837960,7,0,151144339,53697,7,0,0,0,0,0,21,0,10684,21,0,0,0,53533,65474486704,321750398060
2022-01-05,Z304JNFJ,0,59718896,7,0,152819733,53721,7,0,0,0,0,0,20,0,10684,20,0,0,0,53556,65485067280,321904924163
2022-01-06,Z304JNFJ,0,14946008,7,0,154857511,53745,7,0,0,0,0,0,21,0,10684,21,0,0,0,53580,65505756272,322036908887
2022-01-07,Z304JNFJ,0,10892640,7,0,156215710,53768,7,0,0,0,0,0,20,0,10684,20,0,0,0,53604,65518235408,322235182575
2022-01-08,Z304JNFJ,0,200940672,7,0,158035654,53792,7,0,0,0,0,0,20,0,10684,20,0,0,0,53627,65525700520,322559429257
2022-01-09,Z304JNFJ,0,46342992,7,0,159620285,53816,7,0,0,0,0,0,20,0,10684,20,0,0,0,53651,65536874032,322796689200
2022-01-10,Z304JNFJ,0,25412816,7,0,162114890,53840,7,0,0,0,0,0,20,0,10684,20,0,0,0,53675,65548532288,323109242075
2022-01-11,Z304JNFJ,0,179824680,7,0,164571098,53863,7,0,0,0,0,0,20,0,10684,20,0,0,0,53699,65556926720,323431383385
2022-01-12,Z304JNFJ,0,174932320,7,0,166371427,53887,7,0,0,0,0,0,20,0,10684,20,0,0,0,53722,65565783648,323626496859
2022-01-13,Z304JNFJ,0,83199016,7,0,169379662,53910,7,0,0,0,0,0,20,0,10684,20,0,0,0,53746,65575974800,323886501833
2022-01-14,Z304JNFJ,0,103349960,7,0,170899340,53934,7,0,0,0,0,0,20,0,10684,20,0,0,0,53770,65587361696,324167466694
2022-01-15,Z304JNFJ,0,59323840,7,0,172433149,53958,7,0,0,0,0,0,20,0,10684,20,0,0,0,53793,65600609592,324401208061
2022-01-16,Z304JNFJ,0,15757656,7,0,173774752,53982,7,0,0,0,0,0,20,0,10684,20,0,0,0,53817,65612404776,324625639548
2022-01-17,Z304JNFJ,0,80679408,7,0,176917193,54005,7,0,0,0,0,0,20,0,10684,20,0,0,0,53841,65621737200,324964706734
2022-01-18,Z304JNFJ,0,65143568,7,0,178536430,54029,7,0,0,0,0,0,20,0,10684,20,0,0,0,53865,65631572936,325251039719
2022-01-19,Z304JNFJ,0,93666552,7,0,179766892,54053,7,0,0,0,0,0,20,0,10684,20,0,0,0,53888,65640851832,325453705255
2022-01-20,Z304JNFJ,0,55367000,7,0,181849407,54077,7,0,0,0,0,0,20,0,10684,20,0,0,0,53912,65653143792,325587530054
2022-01-21,Z304JNFJ,0,33450208,7,0,183165369,54100,7,0,0,0,0,0,20,0,10684,20,0,0,0,53936,65667210792,325849836618
2022-01-22,Z304JNFJ,0,221208552,7,0,184509477,54124,7,0,0,0,0,0,20,0,10684,20,0,0,0,53959,65680305256,326112196399
2022-01-23,Z304JNFJ,0,174206472,7,0,185132748,54148,7,0,0,0,0,0,20,0,10684,20,0,0,0,53983,65693928216,326192035386
2022-01-24,Z304JNFJ,0,178393904,7,0,187608537,54171,7,0,0,0,0,0,20,0,10684,20,0,0,0,54007,65708485368,326451873946
2022-01-25,Z304JNFJ,0,220245528,7,0,189727433,54195,7,0,0,0,0,0,20,0,10684,20,0,0,0,54031,65722729392,326690692398
2022-01-26,Z304JNFJ,0,79163568,7,0,191244178,54219,7,0,0,0,0,0,20,0,10684,20,0,0,0,54054,65739202920,326931575213
2022-01-27,Z304JNFJ,0,77766424,7,0,192752441,54243,7,0,0,0,0,0,20,0,10684,20,0,0,0,54078,65752569808,327165510664
2022-01-28,Z304JNFJ,0,63534344,7,0,194492535,54267,7,0,0,0,0,0,20,0,10684,20,0,0,0,54102,65762996944,327411301959
2022-01-29,Z304JNFJ,0,163011216,7,0,196274822,54290,7,0,0,0,0,0,20,0,10684,20,0,0,0,54126,65776236128,327645056471
2022-01-30,Z304JNFJ,0,85967232,7,0,197799576,54314,7,0,0,0,0,0,20,0,10684,20,0,0,0,54150,65788901672,327897464681
2022-01-31,Z304JNFJ,0,133023096,7,0,199574768,54338,7,0,0,0,0,0,20,0,10684,20,0,0,0,54173,65798875336,328168380150
2022-02-01,Z304JNFJ,0,57664320,7,0,201674194,54362,7,0,0,0,0,0,19,0,10684,19,0,0,0,54197,65810586808,328557478078
2022-02-02,Z304JNFJ,0,104351320,7,0,204595375,54397,7,0,0,0,0,0,18,0,10684,18,0,0,0,54232,65827768456,328941914797
2022-02-03,Z304JNFJ,0,45110752,7,0,206133862,54421,7,0,0,0,0,0,18,0,10684,18,0,0,0,54256,65840451176,329182728967
2022-02-04,Z304JNFJ,0,28709480,7,0,207688271,54444,7,0,0,0,0,0,18,0,10684,18,0,0,0,54280,65856997232,329393030714
2022-02-05,Z304JNFJ,0,10828296,7,0,211269674,54468,7,0,0,0,0,0,18,0,10684,18,0,0,0,54303,65871833584,329670046850
2022-02-06,Z304JNFJ,0,124850264,7,0,212726899,54492,7,0,0,0,0,0,18,0,10684,18,0,0,0,54327,65884506960,329863117795
2022-02-07,Z304JNFJ,0,61694576,7,0,215882066,54516,7,0,0,0,0,0,18,0,10684,18,0,0,0,54351,65903244680,330064678527
2022-02-08,Z304JNFJ,0,106197912,7,0,217072119,54539,7,0,0,0,0,0,18,0,10684,18,0,0,0,54375,65919900160,330195599639
2022-02-09,Z304JNFJ,0,192514112,7,0,218729108,54563,7,0,0,0,0,0,18,0,10684,18,0,0,0,54398,65938522752,330344348823
2022-02-10,Z304JNFJ,0,157119968,7,0,219577971,54587,7,0,0,0,0,0,18,0,10684,18,0,0,0,54422,65959091672,330447158144
2022-02-11,Z304JNFJ,0,2434208,7,0,221098020,54610,7,0,0,0,0,0,19,0,10684,19,0,0,0,54446,65980322928,330602890477
2022-02-12,Z304JNFJ,0,175451048,7,0,222784405,54634,7,0,0,0,0,0,18,0,10684,18,0,0,0,54470,66003580896,330810029869
2022-02-13,Z304JNFJ,0,61209992,7,0,224126632,54658,7,0,0,0,0,0,18,0,10684,18,0,0,0,54494,66020432456,331001601956
2022-02-14,Z304JNFJ,0,204871992,7,0,227259629,54682,7,0,0,0,0,0,18,0,10684,18,0,0,0,54518,66044099720,331229096544
2022-02-15,Z304JNFJ,0,77916952,7,0,228622384,54706,7,0,0,0,0,0,18,0,10684,18,0,0,0,54541,66060828904,331394085147
2022-02-16,Z304JNFJ,0,60114656,7,0,230538448,54730,7,0,0,0,0,0,18,0,10684,18,0,0,0,54565,66084170736,331575649661
2022-02-17,Z304JNFJ,0,117548856,7,0,232393950,54754,7,0,0,0,0,0,18,0,10684,18,0,0,0,54589,66100923232,331684108920
2022-02-18,Z304JNFJ,0,134083904,7,0,233640236,54778,7,0,0,0,0,0,18,0,10684,18,0,0,0,54613,66107066304,331902958949
