2022-01-01,S301PRPV,0,63630512,20,0,241020267,54644,20,0,0,0,0,0,22,0,9249,22,0,0,0,54530,67850105008,311324587917
2022-01-02,S301PRPV,0,187005984,20,0,242618351,54668,20,0,0,0,0,0,23,0,9249,23,0,0,0,54554,67866632440,311631956164
2022-01-03,S301PRPV,0,40179120,20,0,243978291,54692,20,0,0,0,0,0,22,0,9249,22,0,0,0,54578,67894268240,311949185144
2022-01-04,S301PRPV,0,106621856,20,0,246391449,54715,20,0,0,0,0,0,23,0,9249,23,0,0,0,54602,67910600536,312297113411
2022-01-05,S301PRPV,0,97506640,20,0,249177105,54739,20,0,0,0,0,0,22,0,9249,22,0,0,0,54626,67924377424,312554471689
2022-01-06,S301PRPV,0,43416824,20,0,250884081,54763,20,0,0,0,0,0,22,0,9249,22,0,0,0,54649,67935538432,312787214524
2022-01-07,S301PRPV,0,132983512,20,0,252862510,54787,20,0,0,0,0,0,23,0,9249,23,0,0,0,54673,67946356816,312872519674
2022-01-08,S301PRPV,0,66727808,20,0,254661054,54811,20,0,0,0,0,0,22,0,9249,22,0,0,0,54697,67952292464,313135823729
2022-01-09,S301PRPV,0,60137720,20,0,256105871,54834,20,0,0,0,0,0,22,0,9249,22,0,0,0,54721,67958353168,313338766933
2022-01-10,S301PRPV,0,41809184,20,0,259199937,54858,20,0,0,0,0,0,22,0,9249,22,0,0,0,54744,67965516312,313544686331
2022-01-11,S301PRPV,0,103276320,20,0,261283405,54882,20,0,0,0,0,0,22,0,9249,22,0,0,0,54768,67971486520,313694837431
2022-01-12,S301PRPV,0,169296736,20,0,262672782,54894,20,0,0,0,0,0,22,0,9249,22,0,0,0,54780,67975253528,313783014712
2022-01-13,S301PRPV,0,103981264,20,0,264037728,54918,20,0,0,0,0,0,22,0,9250,22,0,0,0,54804,67984473800,313962792460
2022-01-14,S301PRPV,0,212063560,20,0,265951977,54941,20,0,0,0,0,0,22,0,9250,22,0,0,0,54828,67992749008,314068988367
2022-01-15,S301PRPV,0,192479336,20,0,268070524,54977,20,0,0,0,0,0,22,0,9250,22,0,0,0,54863,68005679952,314295341899
2022-01-16,S301PRPV,0,159316008,20,0,269224119,55001,20,0,0,0,0,0,22,0,9250,22,0,0,0,54887,68016809432,314421599451
2022-01-17,S301PRPV,0,140057536,20,0,270487148,55025,20,0,0,0,0,0,22,0,9250,22,0,0,0,54911,68024584056,314595553663
2022-01-18,S301PRPV,0,238615160,20,0,272848730,55049,20,0,0,0,0,0,23,0,9250,23,0,0,0,54935,68032982152,314815307807
2022-01-19,S301PRPV,0,205220312,20,0,275313074,55073,20,0,0,0,0,0,23,0,9250,23,0,0,0,54959,68043598360,315057039242
2022-01-20,S301PRPV,0,153749072,20,0,276729952,55097,20,0,0,0,0,0,22,0,9251,22,0,0,0,54983,68059397072,315255070193
2022-01-21,S301PRPV,0,187314880,20,0,278815927,55121,20,0,0,0,0,0,23,0,9251,23,0,0,0,55007,68075841648,315347451818
2022-01-22,S301PRPV,0,92930136,20,0,280443663,55145,20,0,0,0,0,0,22,0,9251,22,0,0,0,55031,68092259896,315582218839
2022-01-23,S301PRPV,0,123415400,20,0,281862269,55169,20,0,0,0,0,0,22,0,9251,22,0,0,0,55055,68106571752,315781322831
2022-01-24,S301PRPV,0,136630264,20,0,283423127,55193,20,0,0,0,0,0,23,0,9251,23,0,0,0,55079,68121006344,316014470894
2022-01-25,S301PRPV,0,38455896,20,0,285992496,55216,20,0,0,0,0,0,22,0,9251,22,0,0,0,55103,68153914736,316355353911
2022-01-26,S301PRPV,0,216897976,20,0,287359606,55228,20,0,0,0,0,0,22,0,9251,22,0,0,0,55115,68160684376,316477291680
2022-01-27,S301PRPV,0,181075816,20,0,290232469,55264,20,0,0,0,0,0,23,0,9251,23,0,0,0,55150,68174972472,317005992335
2022-01-28,S301PRPV,0,97531800,20,0,292434234,55288,20,0,0,0,0,0,23,0,9251,23,0,0,0,55174,68188170368,317109658489
2022-01-29,S301PRPV,0,128570072,20,0,293386469,55300,20,0,0,0,0,0,23,0,9251,23,0,0,0,55186,68193491384,317251641800
2022-01-30,S301PRPV,0,97550600,20,0,295113898,55324,20,0,0,0,0,0,22,0,9253,22,0,0,0,55210,68205523200,317624724405
2022-01-31,S301PRPV,0,23065944,20,0,298469148,55360,20,0,0,0,0,0,23,0,9253,23,0,0,0,55246,68236722016,318074582838
2022-02-01,S301PRPV,0,244135192,20,0,300475223,55383,20,0,0,0,0,0,23,0,9253,23,0,0,0,55270,68248512712,318324979588
2022-02-02,S301PRPV,0,58915880,20,0,302906787,55407,20,0,0,0,0,0,22,0,9254,22,0,0,0,55293,68272917264,318594910889
2022-02-03,S301PRPV,0,84352072,20,0,304642515,55431,20,0,0,0,0,0,22,0,9254,22,0,0,0,55317,68289791944,318851773018
2022-02-04,S301PRPV,0,243262920,20,0,306642652,55455,20,0,0,0,0,0,22,0,9254,22,0,0,0,55341,68301561008,318935488722
2022-02-05,S301PRPV,0,169604872,20,0,308335962,55479,20,0,0,0,0,0,21,0,9254,21,0,0,0,55365,68314871608,319220194778
2022-02-06,S301PRPV,0,218142344,20,0,309881750,55503,20,0,0,0,0,0,22,0,9254,22,0,0,0,55389,68330105248,319505464925
2022-02-07,S301PRPV,0,16086840,20,0,311388106,55526,20,0,0,0,0,0,22,0,9254,22,0,0,0,55413,68340648328,319793351084
2022-02-08,S301PRPV,0,47986136,20,0,313135997,55550,20,0,0,0,0,0,22,0,9254,22,0,0,0,55436,68351598296,320083588806
2022-02-09,S301PRPV,0,16562304,20,0,315627558,55574,20,0,0,0,0,0,22,0,9255,22,0,0,0,55460,68371057784,320388845854
2022-02-10,S301PRPV,0,125427344,20,0,317140048,55598,20,0,0,0,0,0,22,0,9255,22,0,0,0,55484,68382859480,320664512021
2022-02-11,S301PRPV,0,70988920,20,0,318965361,55622,20,0,0,0,0,0,22,0,9255,22,0,0,0,55508,68397452288,320747973958
2022-02-12,S301PRPV,0,244082352,20,0,321680931,55646,20,0,0,0,0,0,21,0,9255,21,0,0,0,55532,68416137176,320925949577
2022-02-13,S301PRPV,0,200406992,20,0,323637926,55670,20,0,0,0,0,0,22,0,9255,22,0,0,0,55556,68427984912,321163283746
2022-02-14,S301PRPV,0,89164464,20,0,325049781,55694,20,0,0,0,0,0,22,0,9255,22,0,0,0,55580,68438172760,321409526569
2022-02-15,S301PRPV,0,22198600,20,0,327248758,55718,20,0,0,0,0,0,22,0,9255,22,0,0,0,55604,68455062656,321693704340
2022-02-16,S301PRPV,0,115302632,20,0,330236800,55742,20,0,0,0,0,0,21,0,9255,21,0,0,0,55628,68468889408,321969567203
2022-02-17,S301PRPV,0,104562816,20,0,332269725,55766,20,0,0,0,0,0,22,0,9255,22,0,0,0,55652,68487588448,322227250898
2022-02-18,S301PRPV,0,238963200,20,0,334031880,55789,20,0,0,0,0,0,21,0,9256,21,0,0,0,55675,68493931464,322316260174
2022-02-19,S301PRPV,0,125587184,20,0,335438722,55813,20,0,0,0,0,0,21,0,9256,21,0,0,0,55699,68500288656,322527596636
2022-02-20,S301PRPV,0,45789192,20,0,336432604,55837,20,0,0,0,0,0,21,0,9256,21,0,0,0,55723,68503912000,322814916695
2022-02-21,S301PRPV,0,97510544,20,0,337715011,55861,20,0,0,0,0,0,21,0,9256,21,0,0,0,55747,68510673776,323149377279
2022-02-22,S301PRPV,0,110792240,20,0,340118947,55884,20,0,0,0,0,0,21,0,9256,21,0,0,0,55770,68514940752,323453567539
2022-02-23,S301PRPV,0,82359296,20,0,342784659,55908,20,0,0,0,0,0,22,0,9256,22,0,0,0,55794,68518223040,323691846870
2022-02-24,S301PRPV,0,44118032,20,0,344404883,55932,20,0,0,0,0,0,21,0,9256,21,0,0,0,55818,68522545504,323929193771
2022-02-25,S301PRPV,0,174333920,20,0,346393924,55956,20,0,0,0,0,0,22,0,9256,22,0,0,0,55842,68525583360,324030655440
2022-02-26,S301PRPV,0,217817232,20,0,347752913,55980,20,0,0,0,0,0,22,0,9256,22,0,0,0,55866,68529180192,324207694903
2022-02-27,S301PRPV,0,6509552,20,0,349056147,56003,20,0,0,0,0,0,22,0,9256,22,0,0,0,55889,68532827824,324392073345
2022-02-28,S301PRPV,0,5837944,20,0,349985250,56027,20,0,0,0,0,0,22,0,9256,22,0,0,0,55913,68537688256,324514625437
2022-03-01,S301PRPV,0,93304400,20,0,351474463,56051,20,0,0,0,0,0,22,0,9256,22,0,0,0,55937,68542333128,324680620477
2022-03-02,S301PRPV,0,100550720,20,0,354249008,56075,20,0,0,0,0,0,22,0,9256,22,0,0,0,55961,68546378208,324879711390
2022-03-03,S301PRPV,0,119050736,20,0,355449852,56099,20,0,0,0,0,0,21,0,9256,21,0,0,0,55985,68550256936,325029944675
2022-03-04,S301PRPV,0,152473544,20,0,357478640,56123,20,1,0,0,0,0,22,0,9260,22,0,0,0,56009,68554850168,325112309161
2022-03-05,S301PRPV,0,8288080,20,0,358830497,56147,20,1,0,0,0,0,21,0,9263,21,0,0,0,56033,68597628920,325285244354
2022-03-06,S301PRPV,0,10288264,20,0,360886263,56171,20,1,0,0,0,0,21,0,9263,21,0,0,0,56057,68627225800,325489210584
2022-03-07,S301PRPV,0,112693616,20,0,362235239,56194,20,2,0,0,0,0,21,0,9291,21,0,0,0,56080,68635813888,325704690266
2022-03-08,S301PRPV,0,155399816,21,0,363780260,56218,21,2,0,0,0,0,22,0,9298,22,0,0,0,56104,68645353392,325903031806
2022-03-09,S301PRPV,0,179954576,21,0,366208931,56242,21,2,0,0,0,0,21,0,9298,21,0,0,0,56128,68654776432,326118492205
2022-03-10,S301PRPV,0,140784712,21,0,368072612,56266,21,2,0,0,0,0,21,0,9298,21,0,0,0,56151,68664327064,326314890422
2022-03-11,S301PRPV,0,116037176,21,0,369800588,56290,21,2,0,0,0,0,21,0,9298,21,0,0,0,56175,68676899352,326421254052
2022-03-12,S301PRPV,0,175567536,21,0,371462316,56313,21,2,0,0,0,0,21,0,9298,21,0,0,0,56199,68690778544,326544549737
2022-03-13,S301PRPV,0,83658888,21,0,372923773,56337,21,2,0,0,0,0,21,0,9298,21,0,0,0,56223,68703497600,326826088692
2022-03-14,S301PRPV,0,161606336,21,0,374178818,56361,21,2,0,0,0,0,21,0,9298,21,0,0,0,56247,68712848456,327047711254
2022-03-15,S301PRPV,0,197895088,21,0,376033511,56385,21,2,0,0,0,0,21,0,9298,21,0,0,0,56271,68725818680,327383027645
2022-03-16,S301PRPV,0,115428880,21,0,378041233,56409,21,2,0,0,0,0,21,0,9298,21,0,0,0,56295,68735740576,327630235602
2022-03-17,S301PRPV,0,161061160,21,0,380091783,56433,21,2,0,0,0,0,21,0,9299,21,0,0,0,56319,68747257808,327856298891
2022-03-18,S301PRPV,0,29886328,21,0,381778505,56457,21,2,0,0,0,0,21,0,9299,21,0,0,0,56343,68760205072,327948266103
2022-03-19,S301PRPV,0,133007136,21,0,383616740,56481,21,2,0,0,0,0,21,0,9299,21,0,0,0,56366,68785225072,328171063115
2022-03-20,S301PRPV,0,72178064,21,0,385315981,56505,21,2,0,0,0,0,21,0,9299,21,0,0,0,56390,68798895280,328486560149
2022-03-21,S301PRPV,0,150184072,21,0,386970527,56528,21,2,0,0,0,0,21,0,9299,21,0,0,0,56414,68807879496,328749623418
2022-03-22,S301PRPV,0,122902792,21,0,388761088,56552,21,2,0,0,0,0,21,0,9299,21,0,0,0,56438,68823912776,329014499570
2022-03-23,S301PRPV,0,103562664,21,0,391933807,56576,21,2,0,0,0,0,21,0,9299,21,0,0,0,56462,68835289848,329294379638
2022-03-24,S301PRPV,0,216158072,21,0,393440460,56600,21,2,0,0,0,0,21,0,9299,21,0,0,0,56486,68848138240,329556485550
2022-03-25,S301PRPV,0,187229000,21,0,396113017,56624,21,2,0,0,0,0,21,0,9299,21,0,0,0,56509,68859662064,329719885186
2022-03-26,S301PRPV,0,177401712,21,0,399158993,56648,21,2,0,0,0,0,21,0,9299,21,0,0,0,56533,68870280856,329946627719
2022-03-27,S301PRPV,0,72107136,21,0,400728210,56672,21,2,0,0,0,0,21,0,9299,21,0,0,0,56557,68883051896,330237398194
2022-03-28,S301PRPV,0,212177840,21,0,404769028,56695,21,2,0,0,0,0,21,0,9299,21,0,0,0,56581,68883946552,331126335105
2022-03-29,S301PRPV,0,60371160,21,0,406738962,56719,21,2,0,0,0,0,21,0,9299,21,0,0,0,56605,68894929248,331469812330
2022-03-30,S301PRPV,0,94837064,21,0,409604230,56743,21,2,0,0,0,0,21,0,9299,21,0,0,0,56629,68903384072,331803815263
2022-03-31,S301PRPV,0,162248880,21,0,411136588,56767,21,2,0,0,0,0,21,0,9300,21,0,0,0,56653,68915794800,332057995892
2022-04-01,S301PRPV,0,71759760,21,0,413347994,56791,21,2,0,0,0,0,21,0,9300,21,0,0,0,56676,68929891824,332211308459
2022-04-02,S301PRPV,0,145408992,21,0,415109649,56815,21,2,0,0,0,0,21,0,9300,21,0,0,0,56700,68937459360,332450188962
2022-04-03,S301PRPV,0,87849768,21,0,416731730,56838,21,2,0,0,0,0,21,0,9300,21,0,0,0,56724,68944933056,332715059298
2022-04-04,S301PRPV,0,29563568,21,0,418804690,56862,21,2,0,0,0,0,21,0,9300,21,0,0,0,56748,68955300040,332988212814
2022-04-05,S301PRPV,0,4169024,21,0,420550275,56886,21,2,0,0,0,0,21,0,9300,21,0,0,0,56772,68962959248,333255841245
2022-04-06,S301PRPV,0,77843048,21,0,423414001,56910,21,2,0,0,0,0,21,0,9300,21,0,0,0,56795,68977723080,333521255505
2022-04-07,S301PRPV,0,38469136,21,0,424583762,56934,21,2,0,0,0,0,21,0,9301,21,0,0,0,56819,68989033888,333797427526
2022-04-08,S301PRPV,0,34759736,21,0,426502718,56957,21,2,0,0,0,0,21,0,9301,21,0,0,0,56843,69010397800,333981951274
2022-04-09,S301PRPV,0,201119176,21,0,428058107,56981,21,2,0,0,0,0,21,0,9301,21,0,0,0,56867,69020955944,334249818777
2022-04-10,S301PRPV,0,93334824,21,0,430178276,57005,21,2,0,0,0,0,21,0,9301,21,0,0,0,56891,69032111496,334565619986
2022-04-11,S301PRPV,0,221007272,21,0,431568676,57029,21,2,0,0,0,0,22,0,9301,22,0,0,0,56915,69041090848,334766674654
2022-04-12,S301PRPV,0,200654240,21,0,433217239,57053,21,2,0,0,0,0,22,0,9301,22,0,0,0,56938,69047447144,334998385327
2022-04-13,S301PRPV,0,141252144,21,0,436287762,57076,21,2,0,0,0,0,22,0,9301,22,0,0,0,56962,69054505960,335216401639
2022-04-14,S301PRPV,0,219006344,21,0,437327650,57100,21,2,0,0,0,0,22,0,9302,22,0,0,0,56986,69061759024,335371063931
2022-04-15,S301PRPV,0,173798912,21,0,440098207,57136,21,2,0,0,0,0,22,0,9302,22,0,0,0,57021,69072329440,335545509761
2022-04-16,S301PRPV,0,33987792,21,0,441976244,57159,21,2,0,0,0,0,22,0,9302,22,0,0,0,57045,69081233832,335690239580
2022-04-17,S301PRPV,0,131050320,21,0,443552128,57183,21,2,0,0,0,0,22,0,9302,22,0,0,0,57069,69093325176,335822361121
2022-04-18,S301PRPV,0,112353056,21,0,444904030,57207,21,2,0,0,0,0,22,0,9302,22,0,0,0,57092,69102752424,335996226088
2022-04-19,S301PRPV,0,143494424,21,0,446871565,57231,21,2,0,0,0,0,22,0,9302,22,0,0,0,57116,69112780544,336137268561
2022-04-20,S301PRPV,0,16684872,21,0,448718465,57254,21,2,0,0,0,0,23,0,9303,23,0,0,0,57140,69122711272,336289627894
2022-04-21,S301PRPV,0,82905936,21,0,450560855,57278,21,2,0,0,0,0,22,0,9303,22,0,0,0,57164,69128958224,336504264604
2022-04-22,S301PRPV,0,130260696,21,0,452709352,57302,21,2,0,0,0,0,23,0,9303,23,0,0,0,57187,69137044528,336604390366
2022-04-23,S301PRPV,0,240128032,21,0,454042227,57326,21,2,0,0,0,0,23,0,9303,23,0,0,0,57211,69144619256,336815873909
2022-04-24,S301PRPV,0,39972280,21,0,455340630,57350,21,2,0,0,0,0,23,0,9303,23,0,0,0,57235,69152334664,337007559096
2022-04-25,S301PRPV,0,139445464,21,0,456677223,57373,21,2,0,0,0,0,25,0,9303,25,0,0,0,57259,69161327400,337198682944
2022-04-26,S301PRPV,0,183539752,21,0,458476301,57397,21,2,0,0,0,0,25,0,9303,25,0,0,0,57283,69170002672,337399707835
2022-04-27,S301PRPV,0,198735872,21,0,461181115,57421,21,2,0,0,0,0,24,0,9304,24,0,0,0,57307,69182150128,337744267829
2022-04-28,S301PRPV,0,143823000,21,0,462510253,57445,21,2,0,0,0,0,23,0,9304,23,0,0,0,57330,69196951912,337924426601
2022-04-29,S301PRPV,0,60392480,21,0,464570730,57469,21,2,0,0,0,0,24,0,9304,24,0,0,0,57354,69211314720,338020187893
2022-04-30,S301PRPV,0,145488384,21,0,466291513,57493,21,2,0,0,0,0,23,0,9304,23,0,0,0,57378,69227474624,338234293501
2022-05-01,S301PRPV,0,183498264,21,0,467904652,57516,21,2,0,0,0,0,23,0,9304,23,0,0,0,57402,69244170952,338561228977
2022-05-02,S301PRPV,0,203200720,21,0,469620985,57540,21,2,0,0,0,0,24,0,9304,24,0,0,0,57426,69263029304,338862582083
