2022-01-01,Z305ANTB,0,24181304,10,0,303340627,53001,10,19,0,0,0,0,25,0,35296,25,0,0,0,52739,62718323920,336927950183
2022-01-02,Z305ANTB,0,122668400,10,0,304982812,53025,10,19,0,0,0,0,24,0,35297,24,0,0,0,52763,62728327968,337175897371
2022-01-03,Z305ANTB,0,67100256,10,0,308362967,53048,10,19,0,0,0,0,25,0,35297,25,0,0,0,52787,62735048112,337449331222
2022-01-04,Z305ANTB,0,28806968,10,0,310221036,53072,10,19,0,0,0,0,25,0,35297,25,0,0,0,52811,62749616432,337688572673
2022-01-05,Z305ANTB,0,240451584,10,0,311903218,53096,10,19,0,0,0,0,25,0,35298,25,0,0,0,52834,62756909104,337891083607
2022-01-06,Z305ANTB,0,106324488,10,0,313811069,53120,10,19,0,0,0,0,25,0,35298,25,0,0,0,52858,62762736744,338148729107
2022-01-07,Z305ANTB,0,102004120,10,0,315505753,53144,10,19,0,0,0,0,24,0,35298,24,0,0,0,52882,62769377848,338543173926
2022-01-08,Z305ANTB,0,182126736,10,0,317336664,53167,10,19,0,0,0,0,24,0,35298,24,0,0,0,52906,62775770568,338827889063
2022-01-09,Z305ANTB,0,103401688,10,0,318583805,53191,10,19,0,0,0,0,25,0,35298,25,0,0,0,52930,62782250064,339017314539
2022-01-10,Z305ANTB,0,229893128,10,0,322085265,53215,10,19,0,0,0,0,25,0,35298,25,0,0,0,52954,62787959808,339310134781
2022-01-11,Z305ANTB,0,69289728,10,0,323849738,53239,10,19,0,0,0,0,25,0,35298,25,0,0,0,52977,62794868416,339577335380
2022-01-12,Z305ANTB,0,216681376,10,0,324908245,53251,10,19,0,0,0,0,24,0,35298,24,0,0,0,52989,62799418408,339715265898
2022-01-13,Z305ANTB,0,214188104,10,0,327271749,53275,10,19,0,0,0,0,24,0,35299,24,0,0,0,53013,62807592632,339840846530
2022-01-14,Z305ANTB,0,112079704,10,0,328741998,53299,10,19,0,0,0,0,25,0,35299,25,0,0,0,53037,62813424832,340031441411
2022-01-15,Z305ANTB,0,103150176,10,0,330124840,53322,10,19,0,0,0,0,25,0,35299,25,0,0,0,53061,62823900768,340197577220
2022-01-16,Z305ANTB,0,169428176,10,0,331781208,53358,10,19,0,0,0,0,25,0,35299,25,0,0,0,53097,62843659072,340370112646
2022-01-17,Z305ANTB,0,46401848,10,0,335019890,53382,10,19,0,0,0,0,25,0,35299,25,0,0,0,53120,62852225584,340614012674
2022-01-18,Z305ANTB,0,127798104,10,0,336444996,53406,10,19,0,0,0,0,25,0,35299,25,0,0,0,53144,62865192152,340778128317
2022-01-19,Z305ANTB,0,225330696,10,0,338176012,53430,10,19,0,0,0,0,24,0,35299,24,0,0,0,53168,62878709312,341011432771
2022-01-20,Z305ANTB,0,71316800,10,0,340469963,53453,10,19,0,0,0,0,24,0,35300,24,0,0,0,53192,62893805536,341149853928
2022-01-21,Z305ANTB,0,119397544,10,0,343799436,53477,10,19,0,0,0,0,25,0,35300,25,0,0,0,53215,62910579584,341365021823
2022-01-22,Z305ANTB,0,5106360,10,0,345325164,53501,10,19,0,0,0,0,24,0,35300,24,0,0,0,53239,62925171520,341568257486
