2022-01-01,Z305CCBJ,0,39956352,13,0,67070144,51661,13,1,0,5,0,0,41,0,9373,41,8,8,0,51473,63259981752,352810710821
2022-01-02,Z305CCBJ,0,156124488,13,0,68860911,51677,13,1,0,5,0,0,40,0,9373,40,8,8,0,51489,63266894936,352978663471
2022-01-03,Z305CCBJ,0,56315120,13,0,70443280,51709,13,1,0,5,0,0,40,0,9373,40,8,8,0,51521,63281794200,353255758957
2022-01-04,Z305CCBJ,0,154225384,13,0,72320800,51725,13,1,0,5,0,0,40,0,9373,40,8,8,0,51537,63290544896,353367525931
2022-01-05,Z305CCBJ,0,172896944,13,0,74428814,51756,13,1,0,5,0,0,40,0,9373,40,8,8,0,51568,63309563912,353693147981
2022-01-06,Z305CCBJ,0,135156352,13,0,75365162,51772,13,1,0,5,0,0,40,0,9373,40,8,8,0,51584,63318475688,353843351164
2022-01-07,Z305CCBJ,0,163573784,13,0,77629866,51804,13,1,0,5,0,0,39,0,9373,39,8,8,0,51616,63331406760,354199126010
2022-01-08,Z305CCBJ,0,211430416,13,0,78260778,51819,13,1,0,5,0,0,40,0,9373,40,8,8,0,51631,63336741864,354310506926
2022-01-09,Z305CCBJ,0,83832848,13,0,81525620,51851,13,1,0,5,0,0,40,0,9373,40,8,8,0,51663,63353000000,354646788088
2022-01-10,Z305CCBJ,0,135834600,13,0,82447679,51867,13,1,0,5,0,0,40,0,9373,40,8,8,0,51679,63359296384,354848536138
2022-01-11,Z305CCBJ,0,217704152,13,0,85051983,51899,13,1,0,5,0,0,40,0,9373,40,8,8,0,51711,63372383000,355056471157
2022-01-12,Z305CCBJ,0,58267560,13,0,85989951,51914,13,1,0,5,0,0,40,0,9373,40,8,8,0,51726,63379660072,355249651122
2022-01-13,Z305CCBJ,0,41112056,13,0,89467012,51946,13,1,0,5,0,0,40,0,9375,40,8,8,0,51758,63393780976,355575654018
2022-01-14,Z305CCBJ,0,243944456,13,0,90120736,51962,13,1,0,5,0,0,40,0,9375,40,8,8,0,51774,63403088888,355692170664
2022-01-15,Z305CCBJ,0,51597792,13,0,91952092,51993,13,1,0,5,0,0,40,0,9375,40,8,8,0,51805,63422169464,355946710591
2022-01-16,Z305CCBJ,0,207444168,13,0,94019415,52009,13,1,0,5,0,0,40,0,9375,40,8,8,0,51821,63431734664,356101389830
2022-01-17,Z305CCBJ,0,99359576,13,0,95907096,52041,13,1,0,5,0,0,40,0,9375,40,8,8,0,51853,63448466176,356420426686
2022-01-18,Z305CCBJ,0,95702360,13,0,97148660,52056,13,1,0,5,0,0,40,0,9376,40,8,8,0,51869,63455481432,356527642521
2022-01-19,Z305CCBJ,0,141253688,13,0,99462170,52088,13,1,0,5,0,0,41,0,9376,41,8,8,0,51900,63476228160,356756920408
2022-01-20,Z305CCBJ,0,179132160,13,0,101631608,52120,13,1,0,5,0,0,41,0,9377,41,8,8,0,51932,63495206456,357068214710
2022-01-21,Z305CCBJ,0,174018664,13,0,102967455,52135,13,1,0,5,0,0,41,0,9377,41,8,8,0,51948,63503828384,357228139167
2022-01-22,Z305CCBJ,0,179385696,13,0,106293332,52167,13,1,0,5,0,0,42,0,9377,42,8,8,0,51979,63532788032,357565005077
2022-01-23,Z305CCBJ,0,10137424,13,0,107793102,52183,13,1,0,5,0,0,41,0,9377,41,8,8,0,51995,63551951144,357789570899
2022-01-24,Z305CCBJ,0,77025360,13,0,109576809,52214,13,1,0,5,0,0,42,0,9377,42,8,8,0,52027,63576118552,358197375995
2022-01-25,Z305CCBJ,0,49176328,13,0,111562938,52230,13,1,0,5,0,0,41,0,9377,41,8,8,0,52042,63585962824,358288287869
2022-01-26,Z305CCBJ,0,211678192,13,0,112812002,52246,13,1,0,5,0,0,41,0,9377,41,8,8,0,52058,63596428056,358469640780
2022-01-27,Z305CCBJ,0,229108128,13,0,114569484,52278,13,1,0,5,0,0,42,0,9378,42,8,8,0,52090,63613059800,358767947442
2022-01-28,Z305CCBJ,0,128502944,13,0,115497675,52294,13,1,0,5,0,0,41,0,9378,41,8,8,0,52105,63619696464,358907267042
2022-01-29,Z305CCBJ,0,60647776,13,0,117259136,52325,13,1,0,5,0,0,42,0,9378,42,8,8,0,52137,63636714360,359183692668
2022-01-30,Z305CCBJ,0,177461016,13,0,119978099,52341,13,1,0,5,0,0,41,0,9378,41,8,8,0,52153,63649050760,359337695932
2022-01-31,Z305CCBJ,0,151282584,13,0,121730198,52372,13,1,0,5,0,0,41,0,9378,41,8,8,0,52184,63666473184,359573348225
2022-02-01,Z305CCBJ,0,133480248,13,0,122575027,52388,13,1,0,5,0,0,39,0,9378,39,8,8,0,52200,63676595992,359661519025
2022-02-02,Z305CCBJ,0,192715960,13,0,125318667,52420,13,1,0,5,0,0,40,0,9378,40,8,8,0,52232,63697174752,359843985776
2022-02-03,Z305CCBJ,0,142507496,13,0,126762400,52452,13,1,0,5,0,0,39,0,9378,39,8,8,0,52264,63717464496,360054261539
2022-02-04,Z305CCBJ,0,9865928,13,0,127942838,52467,13,1,0,5,0,0,40,0,9378,40,8,8,0,52279,63730634376,360176693407
2022-02-05,Z305CCBJ,0,80714088,13,0,131702434,52499,13,1,0,5,0,0,40,0,9378,40,8,8,0,52311,63758599832,360453660437
2022-02-06,Z305CCBJ,0,202764968,13,0,134681188,52515,13,1,0,5,0,0,39,0,9378,39,8,8,0,52327,63819475856,360626718050
2022-02-07,Z305CCBJ,0,139711288,13,0,136744130,52546,13,1,0,5,0,0,40,0,9378,40,8,8,0,52358,63836771000,360944496916
2022-02-08,Z305CCBJ,0,170593584,13,0,138301242,52562,13,1,0,5,0,0,39,0,9378,39,8,8,0,52374,63847673408,361027948603
2022-02-09,Z305CCBJ,0,36477288,13,0,140240975,52594,13,1,0,5,0,0,40,0,9380,40,8,8,0,52406,63870830504,361211116865
2022-02-10,Z305CCBJ,0,67970672,13,0,141366790,52610,13,1,0,5,0,0,40,0,9380,40,8,8,0,52422,63886920672,361389882648
2022-02-11,Z305CCBJ,0,38622848,13,0,143293653,52641,13,1,0,5,0,0,40,0,9382,40,8,8,0,52453,63909027304,361664423224
2022-02-12,Z305CCBJ,0,124155680,13,0,143962253,52657,13,1,0,5,0,0,39,0,9382,39,8,8,0,52469,63918044912,361744163051
2022-02-13,Z305CCBJ,0,127876936,13,0,147692601,52689,13,1,0,5,0,0,40,0,9382,40,8,8,0,52501,63937542248,362089102484
2022-02-14,Z305CCBJ,0,125384496,13,0,148659557,52705,13,1,0,5,0,0,40,0,9382,40,8,8,0,52517,63948908648,362230347753
2022-02-15,Z305CCBJ,0,230107632,13,0,151523988,52736,13,1,0,5,0,0,39,0,9382,39,8,8,0,52548,63967470496,362459776154
2022-02-16,Z305CCBJ,0,213320504,13,0,152626141,52752,13,1,0,5,0,0,40,0,9382,40,8,8,0,52564,63975488696,362617861061
2022-02-17,Z305CCBJ,0,169908552,13,0,154792054,52784,13,1,0,5,0,0,39,0,9382,39,8,8,0,52596,63999078936,363082445196
2022-02-18,Z305CCBJ,0,188974560,13,0,156783186,52816,13,1,0,5,0,0,40,0,9383,40,8,8,0,52627,64005577128,363412699605
2022-02-19,Z305CCBJ,0,187244480,13,0,157809739,52831,13,1,0,5,0,0,40,0,9383,40,8,8,0,52643,64010842680,363581629648
2022-02-20,Z305CCBJ,0,101466424,13,0,160709563,52863,13,1,0,5,0,0,40,0,9384,40,8,8,0,52675,64016241560,363878280343
2022-02-21,Z305CCBJ,0,141112720,13,0,161631109,52879,13,1,0,5,0,0,40,0,9384,40,8,8,0,52691,64020107824,364049896450
2022-02-22,Z305CCBJ,0,210717168,13,0,164476177,52910,13,1,0,5,0,0,40,0,9384,40,8,8,0,52722,64027648984,364277142609
2022-02-23,Z305CCBJ,0,237663032,13,0,165255310,52926,13,1,0,5,0,0,40,0,9384,40,8,8,0,52738,64031333616,364411109531
2022-02-24,Z305CCBJ,0,98847376,13,0,166870584,52958,13,1,0,5,0,0,40,0,9384,40,8,8,0,52770,64037115840,364728890906
2022-02-25,Z305CCBJ,0,109420328,13,0,167742853,52974,13,1,0,5,0,0,39,0,9384,39,8,8,0,52786,64040382064,364913123367
2022-02-26,Z305CCBJ,0,239451952,13,0,169992908,53005,13,1,0,5,0,0,40,0,9384,40,8,8,0,52817,64047568104,365245959888
2022-02-27,Z305CCBJ,0,229003472,13,0,171838999,53021,13,1,0,5,0,0,39,0,9384,39,8,8,0,52833,64053444736,365450510692
