2022-01-01,S301MPYA,0,72904992,14,0,249518723,54130,14,2,0,0,0,0,21,0,14188,21,0,0,0,54018,65966082928,332455087267
2022-01-02,S301MPYA,0,12886176,14,0,251149092,54154,14,2,0,0,0,0,21,0,14188,21,0,0,0,54042,65983159728,332749148251
2022-01-03,S301MPYA,0,109831880,14,0,252671453,54177,14,2,0,0,0,0,21,0,14188,21,0,0,0,54066,66002831344,332965880712
2022-01-04,S301MPYA,0,111426616,14,0,255452600,54201,14,2,0,0,0,0,21,0,14188,21,0,0,0,54090,66014344088,333212357215
2022-01-05,S301MPYA,0,237494016,14,0,257042873,54225,14,2,0,0,0,0,21,0,14188,21,0,0,0,54113,66023957400,333443741280
2022-01-06,S301MPYA,0,68898720,14,0,258724398,54249,14,2,0,0,0,0,21,0,14188,21,0,0,0,54137,66035342736,333560277101
2022-01-07,S301MPYA,0,138443520,14,0,261204797,54284,14,2,0,0,0,0,21,0,14188,21,0,0,0,54173,66052189528,333855207886
2022-01-08,S301MPYA,0,71876456,14,0,262887574,54308,14,2,0,0,0,0,21,0,14188,21,0,0,0,54197,66067001960,334090815819
2022-01-09,S301MPYA,0,161249112,14,0,264696766,54332,14,2,0,0,0,0,21,0,14188,21,0,0,0,54220,66076620936,334321539552
2022-01-10,S301MPYA,0,188158632,14,0,267119402,54355,14,2,0,0,0,0,21,0,14188,21,0,0,0,54244,66085206864,334599692819
2022-01-11,S301MPYA,0,157802112,14,0,268901815,54379,14,2,0,0,0,0,21,0,14188,21,0,0,0,54268,66094708560,334952509872
2022-01-12,S301MPYA,0,206268464,14,0,270586806,54403,14,2,0,0,0,0,21,0,14189,21,0,0,0,54291,66106354616,335234623126
2022-01-13,S301MPYA,0,186060736,14,0,272631039,54426,14,2,0,0,0,0,21,0,14189,21,0,0,0,54315,66115902712,335310620266
2022-01-14,S301MPYA,0,105380608,14,0,274234461,54450,14,2,0,0,0,0,21,0,14189,21,0,0,0,54339,66124851624,335547302106
2022-01-15,S301MPYA,0,115853512,14,0,275879928,54474,14,2,0,0,0,0,21,0,14189,21,0,0,0,54363,66136355592,335780462410
2022-01-16,S301MPYA,0,239991800,14,0,277445991,54498,14,2,0,0,0,0,21,0,14189,21,0,0,0,54386,66149406656,335993083622
2022-01-17,S301MPYA,0,214488360,14,0,279720520,54522,14,2,0,0,0,0,21,0,14189,21,0,0,0,54410,66160242952,336236987516
2022-01-18,S301MPYA,0,59554344,14,0,281898885,54545,14,2,0,0,0,0,20,0,14189,20,0,0,0,54434,66171851744,336370605244
2022-01-19,S301MPYA,0,37087256,14,0,283240444,54569,14,2,0,0,0,0,22,0,14189,22,0,0,0,54458,66187929200,336525145921
2022-01-20,S301MPYA,0,127496608,14,0,286364728,54593,14,2,0,0,0,0,21,0,14189,21,0,0,0,54481,66208857560,336603497165
2022-01-21,S301MPYA,0,111509008,14,0,288120497,54617,14,2,0,0,0,0,22,0,14190,22,0,0,0,54505,66222505544,336852826245
2022-01-22,S301MPYA,0,90130592,14,0,289372788,54641,14,2,0,0,0,0,21,0,14190,21,0,0,0,54529,66237975600,336984163742
2022-01-23,S301MPYA,0,52113944,14,0,290900512,54664,14,2,0,0,0,0,21,0,14190,21,0,0,0,54553,66252958088,337165215988
2022-01-24,S301MPYA,0,110143048,14,0,293459447,54688,14,2,0,0,0,0,22,0,14190,22,0,0,0,54577,66273197480,337328308711
2022-01-25,S301MPYA,0,92842440,14,0,295472597,54712,14,2,0,0,0,0,21,0,14190,21,0,0,0,54601,66296787600,337507946346
2022-01-26,S301MPYA,0,179499848,14,0,296605545,54736,14,2,0,0,0,0,22,0,14191,22,0,0,0,54624,66311431656,337676701439
2022-01-27,S301MPYA,0,100880360,14,0,298458154,54759,14,2,0,0,0,0,21,0,14191,21,0,0,0,54648,66322688128,337730163078
2022-01-28,S301MPYA,0,50828712,14,0,299751383,54783,14,2,0,0,0,0,22,0,14191,22,0,0,0,54672,66341294296,337902740691
2022-01-29,S301MPYA,0,19047880,14,0,301264427,54807,14,2,0,0,0,0,22,0,14191,22,0,0,0,54696,66361318600,338111658170
2022-01-30,S301MPYA,0,155578312,14,0,302897752,54831,14,2,0,0,0,0,22,0,14191,22,0,0,0,54719,66380464536,338322601472
2022-01-31,S301MPYA,0,206620136,14,0,304884501,54855,14,2,0,0,0,0,22,0,14191,22,0,0,0,54743,66401703704,338511405420
2022-02-01,S301MPYA,0,70331856,14,0,306881816,54879,14,2,0,0,0,0,20,0,14191,20,0,0,0,54767,66414989072,338635156179
2022-02-02,S301MPYA,0,80044568,14,0,308283375,54902,14,2,0,0,0,0,20,0,14194,20,0,0,0,54791,66428179120,338847985548
2022-02-03,S301MPYA,0,165628616,14,0,310542485,54926,14,2,0,0,0,0,20,0,14194,20,0,0,0,54814,66440204096,338950367377
2022-02-04,S301MPYA,0,43922256,14,0,312305262,54950,14,2,0,0,0,0,20,0,14194,20,0,0,0,54838,66456884040,339246430521
2022-02-05,S301MPYA,0,231138392,14,0,313872119,54974,14,2,0,0,0,0,20,0,14194,20,0,0,0,54862,66469609200,339471335291
2022-02-06,S301MPYA,0,69506160,14,0,314802495,54997,14,2,0,0,0,0,20,0,14194,20,0,0,0,54886,66478712448,339647031328
2022-02-07,S301MPYA,0,196096048,14,0,316984430,55021,14,2,0,0,0,0,20,0,14194,20,0,0,0,54910,66492197120,339999929048
2022-02-08,S301MPYA,0,71663608,14,0,319716995,55045,14,2,0,0,0,0,20,0,14194,20,0,0,0,54933,66507939840,340260883933
2022-02-09,S301MPYA,0,113051168,14,0,321153167,55069,14,2,0,0,0,0,20,0,14194,20,0,0,0,54957,66519120712,340508568436
2022-02-10,S301MPYA,0,16772472,14,0,323427184,55093,14,2,0,0,0,0,20,0,14195,20,0,0,0,54981,66535032184,340608739202
2022-02-11,S301MPYA,0,120691936,14,0,325288298,55116,14,2,0,0,0,0,20,0,14195,20,0,0,0,55005,66547748616,340910313577
2022-02-12,S301MPYA,0,164627616,14,0,326840885,55140,14,2,0,0,0,0,20,0,14195,20,0,0,0,55029,66561098552,341167660627
2022-02-13,S301MPYA,0,236718968,14,0,328463912,55164,14,2,0,0,0,0,20,0,14195,20,0,0,0,55052,66582626024,341461747241
2022-02-14,S301MPYA,0,42323440,14,0,331398798,55188,14,2,0,0,0,0,20,0,14195,20,0,0,0,55076,66603840448,341766437160
2022-02-15,S301MPYA,0,176827632,14,0,335342599,55212,14,2,0,0,0,0,20,0,14195,20,0,0,0,55100,66614058336,342062171850
2022-02-16,S301MPYA,0,153281648,14,0,338002355,55247,14,2,0,0,0,0,20,0,14195,20,0,0,0,55136,66658991376,342434003844
2022-02-17,S301MPYA,0,221727144,14,0,339028331,55259,14,2,0,0,0,0,20,0,14195,20,0,0,0,55148,66668942800,342460590210
2022-02-18,S301MPYA,0,37593920,14,0,340755146,55283,14,2,0,0,0,0,20,0,14196,20,0,0,0,55171,66678315744,342725457043
2022-02-19,S301MPYA,0,242908984,14,0,342139898,55306,14,2,0,0,0,0,20,0,14196,20,0,0,0,55195,66685254944,342965691613
2022-02-20,S301MPYA,0,50626248,14,0,343470060,55330,14,2,0,0,0,0,20,0,14196,20,0,0,0,55218,66695539784,343192495337
2022-02-21,S301MPYA,0,170699496,14,0,345024356,55354,14,2,0,0,0,0,20,0,14196,20,0,0,0,55242,66698465848,343414843041
2022-02-22,S301MPYA,0,4710304,14,0,347772994,55377,14,2,0,0,0,0,20,0,14196,20,0,0,0,55266,66702460384,343671466391
2022-02-23,S301MPYA,0,184126656,14,0,349447992,55401,14,2,0,0,0,0,21,0,14196,21,0,0,0,55289,66705076992,343909218868
2022-02-24,S301MPYA,0,213689016,14,0,351452226,55425,14,2,0,0,0,0,21,0,14197,21,0,0,0,55313,66707194408,344033173192
2022-02-25,S301MPYA,0,177199776,14,0,352984375,55448,14,2,0,0,0,0,20,0,14197,20,0,0,0,55337,66709892992,344213421309
2022-02-26,S301MPYA,0,17114616,14,0,354333138,55472,14,2,0,0,0,0,20,0,14197,20,0,0,0,55360,66712274296,344465104683
2022-02-27,S301MPYA,0,376288,14,0,355559527,55496,14,2,0,0,0,0,20,0,14197,20,0,0,0,55384,66716348784,344800260952
2022-02-28,S301MPYA,0,68856592,14,0,356979117,55519,14,2,0,0,0,0,20,0,14197,20,0,0,0,55408,66720022056,345150280055
2022-03-01,S301MPYA,0,138981992,14,0,360544068,55543,14,2,0,0,0,0,20,0,14197,20,0,0,0,55432,66724393864,345463858720
2022-03-02,S301MPYA,0,62740384,14,0,362035921,55567,14,2,0,0,0,0,20,0,14197,20,0,0,0,55455,66728579856,345699535408
2022-03-03,S301MPYA,0,155649616,14,0,364948013,55602,14,2,0,0,0,0,20,0,14198,20,0,0,0,55491,66736477296,345890750599
2022-03-04,S301MPYA,0,23640248,14,0,366587942,55626,14,2,0,0,0,0,20,0,14198,20,0,0,0,55515,66740915504,346134402297
2022-03-05,S301MPYA,0,195085672,14,0,367903612,55650,14,2,0,0,0,0,20,0,14198,20,0,0,0,55538,66746420144,346307963380
2022-03-06,S301MPYA,0,178127392,14,0,368998290,55674,14,2,0,0,0,0,20,0,14198,20,0,0,0,55562,66752971024,346434954484
2022-03-07,S301MPYA,0,236392008,14,0,371697543,55697,14,2,0,0,0,0,20,0,14198,20,0,0,0,55586,66760767072,346682139755
2022-03-08,S301MPYA,0,220047560,14,0,374451697,55721,14,2,0,0,0,0,20,0,14198,20,0,0,0,55609,66769951960,346830532694
2022-03-09,S301MPYA,0,213642896,14,0,376303437,55745,14,2,0,0,0,0,20,0,14198,20,0,0,0,55633,66776547448,347028990052
2022-03-10,S301MPYA,0,231001360,14,0,378396974,55768,14,2,0,0,0,0,20,0,14198,20,0,0,0,55657,66784298864,347093559654
2022-03-11,S301MPYA,0,167615144,14,0,379322774,55792,14,2,0,0,0,0,20,0,14198,20,0,0,0,55681,66793241064,347244331765
2022-03-12,S301MPYA,0,128580832,14,0,380357293,55816,14,2,0,0,0,0,20,0,14198,20,0,0,0,55704,66814202728,347386485969
2022-03-13,S301MPYA,0,53083528,14,0,381633024,55840,14,2,0,0,0,0,20,0,14198,20,0,0,0,55728,66824900536,347574899542
2022-03-14,S301MPYA,0,85201664,14,0,383950642,55863,14,2,0,0,0,0,20,0,14198,20,0,0,0,55752,66833304368,347798634506
2022-03-15,S301MPYA,0,116288240,14,0,386339604,55887,14,2,0,0,0,0,20,0,14198,20,0,0,0,55775,66842373752,348011479280
2022-03-16,S301MPYA,0,161143952,14,0,387607307,55911,14,2,0,0,0,0,20,0,14198,20,0,0,0,55799,66856866752,348173869667
2022-03-17,S301MPYA,0,86420192,14,0,389663291,55935,14,2,0,0,0,0,20,0,14199,20,0,0,0,55823,66869887648,348254391842
2022-03-18,S301MPYA,0,140121776,14,0,393805532,55958,14,2,0,0,0,0,20,0,14199,20,0,0,0,55847,66870459256,349194481986
2022-03-19,S301MPYA,0,61368360,14,0,398072208,55982,14,2,0,0,0,0,20,0,14199,20,0,0,0,55870,66871099744,349786744203
2022-03-20,S301MPYA,0,67028568,14,0,402423857,56006,14,2,0,0,0,0,20,0,14199,20,0,0,0,55894,66871849696,350310820443
2022-03-21,S301MPYA,0,43819168,14,0,407026680,56030,14,2,0,0,0,0,20,0,14199,20,0,0,0,55918,66872447368,350944993793
2022-03-22,S301MPYA,0,209025296,14,0,411845948,56054,14,2,0,0,0,0,20,0,14199,20,0,0,0,55942,66873201560,351594010405
2022-03-23,S301MPYA,0,25606032,14,0,416931043,56077,14,2,0,0,0,0,20,0,14201,20,0,0,0,55965,66874350744,352432999620
2022-03-24,S301MPYA,0,198012688,14,0,422049132,56101,14,2,0,0,0,0,20,0,14201,20,0,0,0,55989,66875271432,353267631625
2022-03-25,S301MPYA,0,218582712,14,0,426975066,56125,14,2,0,0,0,0,21,0,14201,21,0,0,0,56013,66875900200,354143514476
2022-03-26,S301MPYA,0,4866560,14,0,431820680,56149,14,2,0,0,0,0,20,0,14201,20,0,0,0,56037,66876578896,354965597715
2022-03-27,S301MPYA,0,201632264,14,0,436633430,56173,14,2,0,0,0,0,20,0,14201,20,0,0,0,56061,66877305880,355697585461
2022-03-28,S301MPYA,0,64314000,14,0,441247118,56196,14,2,0,0,0,0,20,0,14201,20,0,0,0,56085,66885225208,356327394440
2022-03-29,S301MPYA,0,223324080,14,0,444212231,56220,14,2,0,0,0,0,20,0,14201,20,0,0,0,56109,66905793296,356506443739
2022-03-30,S301MPYA,0,201644992,14,0,445709140,56244,14,2,0,0,0,0,20,0,14201,20,0,0,0,56132,66916303296,356746883758
2022-03-31,S301MPYA,0,97813536,14,0,449441505,56268,14,2,0,0,0,0,20,0,14202,20,0,0,0,56156,66925677376,356865495412
2022-04-01,S301MPYA,0,132495072,14,0,451371844,56292,14,2,0,0,0,0,20,0,14202,20,0,0,0,56180,66934814720,357099679957
2022-04-02,S301MPYA,0,23718256,14,0,452494623,56316,14,2,0,0,0,0,20,0,14202,20,0,0,0,56204,66947983040,357256872242
2022-04-03,S301MPYA,0,141918368,14,0,453617730,56339,14,2,0,0,0,0,20,0,14202,20,0,0,0,56228,66958664056,357509034193
2022-04-04,S301MPYA,0,15021872,14,0,455285267,56363,14,2,0,0,0,0,20,0,14202,20,0,0,0,56251,66965854208,357826111881
2022-04-05,S301MPYA,0,17104216,14,0,458246709,56387,14,2,0,0,0,0,20,0,14202,20,0,0,0,56275,66974444776,358087069020
2022-04-06,S301MPYA,0,167002944,14,0,459819519,56411,14,2,0,0,0,0,20,0,14202,20,0,0,0,56299,66984584720,358365284181
2022-04-07,S301MPYA,0,150690984,14,0,461666995,56434,14,2,0,0,0,0,20,0,14204,20,0,0,0,56323,66991203736,358472805449
2022-04-08,S301MPYA,0,151341320,14,0,463218148,56458,14,2,0,0,0,0,20,0,14204,20,0,0,0,56346,67009719056,358666934552
2022-04-09,S301MPYA,0,225447480,14,0,464718152,56482,14,2,0,0,0,0,20,0,14204,20,0,0,0,56370,67017733088,358965444090
2022-04-10,S301MPYA,0,79683856,14,0,466151483,56505,14,2,0,0,0,0,21,0,14204,21,0,0,0,56394,67023876984,359255581936
2022-04-11,S301MPYA,0,88348648,14,0,469421913,56541,14,2,0,0,0,0,21,0,14204,21,0,0,0,56429,67037267832,359673602440
2022-04-12,S301MPYA,0,52618880,14,0,471315162,56565,14,2,0,0,0,0,21,0,14204,21,0,0,0,56453,67045500744,359973951316
2022-04-13,S301MPYA,0,105240584,14,0,472819553,56588,14,2,0,0,0,0,21,0,14205,21,0,0,0,56476,67052160952,360193159863
2022-04-14,S301MPYA,0,32797232,14,0,474828730,56612,14,2,0,0,0,0,21,0,14205,21,0,0,0,56500,67060599912,360314269132
2022-04-15,S301MPYA,0,212619768,14,0,476254877,56636,14,2,0,0,0,0,21,0,14205,21,0,0,0,56524,67068182288,360558798665
2022-04-16,S301MPYA,0,161722352,14,0,477556014,56660,14,2,0,0,0,0,21,0,14205,21,0,0,0,56548,67074900248,360783463702
2022-04-17,S301MPYA,0,168426696,14,0,479256770,56683,14,2,0,0,0,0,21,0,14205,21,0,0,0,56572,67081985720,361014992223
2022-04-18,S301MPYA,0,6836368,14,0,481961695,56707,14,2,0,0,0,0,21,0,14205,21,0,0,0,56595,67089780072,361274498499
2022-04-19,S301MPYA,0,86541160,14,0,483945876,56731,14,2,0,0,0,0,21,0,14205,21,0,0,0,56619,67098531024,361540635479
2022-04-20,S301MPYA,0,133662152,14,0,484940646,56755,14,2,0,0,0,0,21,0,14206,21,0,0,0,56643,67105265192,361775140185
2022-04-21,S301MPYA,0,81029904,14,0,486344202,56778,14,2,0,0,0,0,22,0,14206,22,0,0,0,56667,67116129488,361819009742
2022-04-22,S301MPYA,0,43679464,14,0,488711390,56802,14,2,0,0,0,0,22,0,14206,22,0,0,0,56691,67128657352,362115846466
2022-04-23,S301MPYA,0,151031168,14,0,490294073,56826,14,2,0,0,0,0,22,0,14206,22,0,0,0,56714,67137921832,362432809940
2022-04-24,S301MPYA,0,98310512,14,0,491898152,56850,14,2,0,0,0,0,22,0,14206,22,0,0,0,56738,67146354872,362676867848
2022-04-25,S301MPYA,0,58527752,14,0,494607605,56874,14,2,0,0,0,0,21,0,14206,21,0,0,0,56762,67169756744,362922432729
2022-04-26,S301MPYA,0,71475984,14,0,496816882,56898,14,2,0,0,0,0,21,0,14206,21,0,0,0,56786,67180425224,363147834822
2022-04-27,S301MPYA,0,128773064,14,0,498296952,56921,14,2,0,0,0,0,21,0,14207,21,0,0,0,56809,67189398912,363355989241
2022-04-28,S301MPYA,0,226661288,14,0,500351544,56945,14,2,0,0,0,0,21,0,14207,21,0,0,0,56833,67200101496,363427971049
2022-04-29,S301MPYA,0,97750136,14,0,501358862,56969,14,2,0,0,0,0,21,0,14207,21,0,0,0,56857,67208865032,363555155719
2022-04-30,S301MPYA,0,25016088,14,0,502668718,56992,14,2,0,0,0,0,21,0,14207,21,0,0,0,56881,67217445168,363717320125
2022-05-01,S301MPYA,0,177130648,14,0,504158071,57016,14,2,0,0,0,0,22,0,14207,22,0,0,0,56905,67229307184,363888851097
2022-05-02,S301MPYA,0,228792184,14,0,506108097,57040,14,2,0,0,0,0,23,0,14207,23,0,0,0,56928,67241271568,364061188992
2022-05-03,S301MPYA,0,142270392,14,0,508738574,57064,14,2,0,0,0,0,23,0,14207,23,0,0,0,56952,67253476736,364224046287
2022-05-04,S301MPYA,0,184634320,14,0,509748963,57088,14,2,0,0,0,0,23,0,14208,23,0,0,0,56976,67266348680,364392682932
2022-05-05,S301MPYA,0,168524864,14,0,511664569,57112,14,2,0,0,0,0,23,0,14208,23,0,0,0,57000,67276755144,364459406690
2022-05-06,S301MPYA,0,208497216,14,0,512609181,57135,14,2,0,0,0,0,23,0,14208,23,0,0,0,57024,67286216296,364584848179
2022-05-07,S301MPYA,0,95152432,14,0,513932251,57159,14,2,0,0,0,0,23,0,14208,23,0,0,0,57047,67294995944,364797029239
2022-05-08,S301MPYA,0,155702928,14,0,515217169,57183,14,2,0,0,0,0,23,0,14208,23,0,0,0,57071,67302472208,364977370793
2022-05-09,S301MPYA,0,184667192,14,0,517304157,57207,14,2,0,0,0,0,23,0,14208,23,0,0,0,57095,67311014504,365173996676
