2022-01-01,Z305HBET,0,123872864,3,0,792813589,50838,3,0,0,0,0,0,25,0,3675,25,0,0,0,50788,59450873312,323884642254
2022-01-02,Z305HBET,0,111605888,3,0,794193646,50862,3,0,0,0,0,0,25,0,3675,25,0,0,0,50812,59462452384,324108815895
2022-01-03,Z305HBET,0,242169960,3,0,796652793,50886,3,0,0,0,0,0,25,0,3675,25,0,0,0,50836,59475092328,324311947559
2022-01-04,Z305HBET,0,1694776,3,0,798260518,50910,3,0,0,0,0,0,25,0,3675,25,0,0,0,50860,59486368344,324545536750
2022-01-05,Z305HBET,0,12080448,3,0,799664361,50934,3,0,0,0,0,0,23,0,3675,23,0,0,0,50884,59494524336,324645573473
2022-01-06,Z305HBET,0,45489136,3,0,801128967,50957,3,0,0,0,0,0,23,0,3675,23,0,0,0,50908,59504070296,324764973205
2022-01-07,Z305HBET,0,184301536,3,0,802295048,50981,3,0,0,0,0,0,26,0,3675,26,0,0,0,50932,59512773528,324922093648
2022-01-08,Z305HBET,0,62193488,3,0,802922677,50993,3,0,0,0,0,0,26,0,3675,26,0,0,0,50943,59515624528,325013059881
2022-01-09,Z305HBET,0,215650112,3,0,804088309,51017,3,0,0,0,0,0,25,0,3675,25,0,0,0,50967,59524099448,325151017507
2022-01-10,Z305HBET,0,206873600,3,0,806066592,51041,3,0,0,0,0,0,26,0,3675,26,0,0,0,50991,59530992488,325299037660
2022-01-11,Z305HBET,0,39042984,3,0,808180146,51065,3,0,0,0,0,0,25,0,3675,25,0,0,0,51015,59540268992,325517997899
2022-01-12,Z305HBET,0,132283056,3,0,808946151,51089,3,0,0,0,0,0,26,0,3675,26,0,0,0,51039,59549355728,325639904662
2022-01-13,Z305HBET,0,136040792,3,0,811123574,51112,3,0,0,0,0,0,25,0,3675,25,0,0,0,51063,59567691424,325765421415
2022-01-14,Z305HBET,0,71002696,3,0,812058619,51136,3,0,0,0,0,0,25,0,3675,25,0,0,0,51086,59579938736,325919003769
2022-01-15,Z305HBET,0,29506352,3,0,813313617,51160,3,0,0,0,0,0,25,0,3675,25,0,0,0,51110,59599981032,326115222399
2022-01-16,Z305HBET,0,111146792,3,0,814573409,51184,3,0,0,0,0,0,26,0,3675,26,0,0,0,51134,59613342376,326283525739
2022-01-17,Z305HBET,0,223724080,3,0,816428958,51207,3,0,0,0,0,0,25,0,3675,25,0,0,0,51158,59627026856,326463911492
2022-01-18,Z305HBET,0,448808,3,0,818585919,51231,3,0,0,0,0,0,25,0,3675,25,0,0,0,51181,59640902696,326677168316
2022-01-19,Z305HBET,0,155350720,3,0,819538572,51255,3,0,0,0,0,0,29,0,3675,29,0,0,0,51205,59656016192,326797623667
2022-01-20,Z305HBET,0,184639736,3,0,822340687,51290,3,0,0,0,0,0,28,0,3675,28,0,0,0,51241,59685294256,327019265320
2022-01-21,Z305HBET,0,195484112,3,0,823955878,51314,3,0,0,0,0,0,28,0,3675,28,0,0,0,51265,59701137168,327292346933
2022-01-22,Z305HBET,0,103938696,3,0,825597886,51338,3,0,0,0,0,0,29,0,3675,29,0,0,0,51288,59719021408,327539244443
2022-01-23,Z305HBET,0,90438200,3,0,826629791,51362,3,0,0,0,0,0,28,0,3675,28,0,0,0,51312,59738543328,327669049603
2022-01-24,Z305HBET,0,211455376,3,0,829155111,51386,3,0,0,0,0,0,28,0,3675,28,0,0,0,51336,59751423744,327916263200
2022-01-25,Z305HBET,0,155621592,3,0,830667128,51409,3,0,0,0,0,0,29,0,3675,29,0,0,0,51359,59772014736,328196614121
2022-01-26,Z305HBET,0,19582032,3,0,831524052,51421,3,0,0,0,0,0,28,0,3675,28,0,0,0,51371,59779478496,328327547875
2022-01-27,Z305HBET,0,141255816,3,0,833578925,51445,3,0,0,0,0,0,28,0,3675,28,0,0,0,51395,59788643160,328444678537
