2022-01-01,S300ZRQZ,0,37570392,15,0,494939338,56997,15,0,0,0,0,0,33,2,43303,33,0,0,0,56668,73483098176,321688070131
2022-01-02,S300ZRQZ,0,36049728,15,0,496766874,57021,15,0,0,0,0,0,33,2,43303,33,0,0,0,56692,73495062688,322001422633
2022-01-03,S300ZRQZ,0,141468160,15,0,498868413,57044,15,0,0,0,0,0,34,2,43303,34,0,0,0,56716,73505257832,322265446135
2022-01-04,S300ZRQZ,0,212812672,15,0,502077145,57068,15,0,0,0,0,0,34,2,43303,34,0,0,0,56739,73516769128,322561564778
2022-01-05,S300ZRQZ,0,188186248,15,0,503999001,57092,15,0,0,0,0,0,34,2,43303,34,0,0,0,56763,73530450416,322759766694
2022-01-06,S300ZRQZ,0,112069240,15,0,507228278,57116,15,0,0,0,0,0,32,2,43303,32,0,0,0,56787,73545466048,322936058209
2022-01-07,S300ZRQZ,0,85606920,15,0,509311267,57139,15,0,0,0,0,0,31,2,43303,31,0,0,0,56811,73558071840,323062014247
2022-01-08,S300ZRQZ,0,51275312,15,0,510613581,57163,15,0,0,0,0,0,33,2,43303,33,0,0,0,56834,73570466768,323224482567
2022-01-09,S300ZRQZ,0,108731952,15,0,511985005,57187,15,0,0,0,0,0,32,2,43303,32,0,0,0,56858,73578127504,323402302558
2022-01-10,S300ZRQZ,0,193175920,15,0,513503364,57210,15,0,0,0,0,0,31,2,43303,31,0,0,0,56882,73585431864,323597983352
2022-01-11,S300ZRQZ,0,207758248,15,0,516089273,57234,15,0,0,0,0,0,30,2,43303,30,0,0,0,56906,73594683984,323740946876
2022-01-12,S300ZRQZ,0,115800904,15,0,518044901,57270,15,0,0,0,0,0,33,2,43303,33,0,0,0,56941,73608195712,323939881681
2022-01-13,S300ZRQZ,0,138390096,15,0,520100908,57293,15,0,0,0,0,0,32,2,43303,32,0,0,0,56965,73617300968,324045178395
2022-01-14,S300ZRQZ,0,31308744,15,0,521821308,57317,15,0,0,0,0,0,33,2,43303,33,0,0,0,56989,73624992240,324215170787
2022-01-15,S300ZRQZ,0,138929008,15,0,523380959,57341,15,0,0,0,0,0,33,2,43303,33,0,0,0,57012,73635940328,324371935348
2022-01-16,S300ZRQZ,0,123541992,15,0,524408398,57365,15,0,0,0,0,0,33,2,43303,33,0,0,0,57036,73643024872,324522489890
2022-01-17,S300ZRQZ,0,230087960,15,0,526006385,57388,15,0,0,0,0,0,33,2,43303,33,0,0,0,57060,73654971704,324700160496
2022-01-18,S300ZRQZ,0,238860464,15,0,529026775,57412,15,0,0,0,0,0,33,2,43303,33,0,0,0,57083,73664708656,324947125417
2022-01-19,S300ZRQZ,0,158869536,15,0,530676607,57436,15,0,0,0,0,0,32,2,43303,32,0,0,0,57107,73677497072,325172645417
2022-01-20,S300ZRQZ,0,223304256,15,0,532503561,57459,15,0,0,0,0,0,32,2,43303,32,0,0,0,57131,73690118240,325267434435
