2022-01-01,Z304KCTV,0,71273128,10,0,897797278,53654,10,0,0,0,0,0,21,3,4836,21,0,0,0,53609,61605962176,418082736088
2022-01-02,Z304KCTV,0,120666216,10,0,900216918,53690,10,0,0,0,0,0,20,3,4836,20,0,0,0,53645,61625936520,418368828270
2022-01-03,Z304KCTV,0,119355152,10,0,902111489,53714,10,0,0,0,0,0,22,3,4836,22,0,0,0,53669,61637261712,418624678932
2022-01-04,Z304KCTV,0,33750312,10,0,902940432,53737,10,0,0,0,0,0,21,3,4836,21,0,0,0,53692,61651379920,418796812311
2022-01-05,Z304KCTV,0,58400352,10,0,903647284,53761,10,0,0,0,0,0,21,3,4836,21,0,0,0,53716,61663621912,418942759824
2022-01-06,Z304KCTV,0,5265544,10,0,905196012,53785,10,0,0,0,0,0,21,3,4836,21,0,0,0,53740,61676060760,419096612875
2022-01-07,Z304KCTV,0,204334584,10,0,905822370,53809,10,0,0,0,0,0,20,3,4836,20,0,0,0,53764,61692914304,419211440535
2022-01-08,Z304KCTV,0,161060976,10,0,906556735,53833,10,0,0,0,0,0,21,3,4836,21,0,0,0,53788,61707391880,419341639487
2022-01-09,Z304KCTV,0,215571688,10,0,907543960,53857,10,0,0,0,0,0,21,3,4836,21,0,0,0,53812,61736860856,419507565773
2022-01-10,Z304KCTV,0,135869520,10,0,909033301,53881,10,0,0,0,0,0,21,3,4836,21,0,0,0,53835,61751626112,419705527397
2022-01-11,Z304KCTV,0,154824056,10,0,909992624,53905,10,0,0,0,0,0,21,3,4836,21,0,0,0,53859,61764945552,419913951820
2022-01-12,Z304KCTV,0,102065904,10,0,910904246,53928,10,0,0,0,0,0,21,3,4836,21,0,0,0,53883,61781319520,420125037719
2022-01-13,Z304KCTV,0,68079792,10,0,912447263,53952,10,0,0,0,0,0,21,3,4836,21,0,0,0,53907,61809570240,420238194988
2022-01-14,Z304KCTV,0,14859528,10,0,913308702,53976,10,0,0,0,0,0,21,3,4836,21,0,0,0,53931,61828204856,420450595163
2022-01-15,Z304KCTV,0,109233776,10,0,914460827,54000,10,0,0,0,0,0,21,3,4836,21,0,0,0,53955,61840674768,420774947474
2022-01-16,Z304KCTV,0,77719576,10,0,916609206,54024,10,0,0,0,0,0,20,3,4836,20,0,0,0,53979,61861233840,421132422742
