2022-01-01,Z304K4GM,0,41905304,9,0,194207450,54646,8,0,0,0,0,0,18,0,7570,18,0,0,0,54542,66693216040,313514592294
2022-01-02,Z304K4GM,0,93435816,9,0,195916415,54670,8,0,0,0,0,0,18,0,7570,18,0,0,0,54565,66725864152,313630526509
2022-01-03,Z304K4GM,0,33983088,9,0,196973350,54693,8,0,0,0,0,0,18,0,7570,18,0,0,0,54589,66733725808,313757591088
2022-01-04,Z304K4GM,0,75307064,9,0,199155340,54717,8,0,0,0,0,0,18,0,7570,18,0,0,0,54613,66744738160,313848698049
2022-01-05,Z304K4GM,0,124835560,9,0,200204673,54741,8,0,0,0,0,0,18,0,7570,18,0,0,0,54637,66753005328,313966418318
2022-01-06,Z304K4GM,0,168489032,9,0,202224268,54765,8,0,0,0,0,0,18,0,7570,18,0,0,0,54661,66760360968,314189259511
2022-01-07,Z304K4GM,0,208033712,9,0,203554288,54789,8,0,0,0,0,0,18,0,7570,18,0,0,0,54685,66769091424,314410557785
2022-01-08,Z304K4GM,0,7613704,9,0,205688311,54813,8,0,0,0,0,0,18,0,7570,18,0,0,0,54709,66775885200,314622317352
2022-01-09,Z304K4GM,0,154527792,9,0,207833754,54837,8,0,0,0,0,0,18,0,7570,18,0,0,0,54733,66782400904,314839785231
2022-01-10,Z304K4GM,0,91639640,9,0,209172189,54861,8,0,0,0,0,0,18,0,7570,18,0,0,0,54757,66791045512,315053577451
2022-01-11,Z304K4GM,0,162830352,9,0,211271829,54885,8,0,0,0,0,0,18,0,7570,18,0,0,0,54781,66800930544,315144946568
2022-01-12,Z304K4GM,0,194442360,9,0,213007882,54908,8,0,0,0,0,0,18,0,7570,18,0,0,0,54804,66810242152,315467442600
2022-01-13,Z304K4GM,0,21657112,9,0,214731526,54932,8,0,0,0,0,0,18,0,7570,18,0,0,0,54828,66819169008,315783690481
2022-01-14,Z304K4GM,0,59514808,9,0,216576751,54956,8,0,0,0,0,0,18,0,7570,18,0,0,0,54852,66826253896,316196099136
2022-01-15,Z304K4GM,0,40864064,9,0,219226419,54980,8,0,0,0,0,0,18,0,7570,18,0,0,0,54876,66841471936,316525352385
