2022-01-01,Z305GVY0,0,53657264,5,0,952841008,51475,5,6,0,0,0,0,26,0,5001,26,0,0,0,51445,60222447760,410918718571
2022-01-02,Z305GVY0,0,40159880,5,0,954853236,51510,5,6,0,0,0,0,26,0,5001,26,0,0,0,51480,60245466936,411105187865
2022-01-03,Z305GVY0,0,237348360,5,0,955350353,51522,5,6,0,0,0,0,26,0,5001,26,0,0,0,51492,60252657168,411250188017
2022-01-04,Z305GVY0,0,136989480,5,0,956118845,51546,5,6,0,0,0,0,26,0,5001,26,0,0,0,51516,60266580968,411464802787
2022-01-05,Z305GVY0,0,112796608,5,0,956834241,51570,5,6,0,0,0,0,26,0,5001,26,0,0,0,51540,60288632536,411627114739
2022-01-06,Z305GVY0,0,29580664,5,0,957667548,51594,5,6,0,0,0,0,26,0,5001,26,0,0,0,51564,60305227360,411834146317
2022-01-07,Z305GVY0,0,151039280,5,0,959662618,51617,5,6,0,0,0,0,26,0,5001,26,0,0,0,51587,60326806928,412067010073
2022-01-08,Z305GVY0,0,77501336,5,0,960564110,51641,5,6,0,0,0,0,25,0,5001,25,0,0,0,51611,60344055648,412314697000
2022-01-09,Z305GVY0,0,40177472,5,0,963004672,51677,5,6,0,0,0,0,24,0,5001,24,0,0,0,51647,60377376440,412565235557
2022-01-10,Z305GVY0,0,76057520,5,0,963987663,51701,5,6,0,0,0,0,24,0,5001,24,0,0,0,51670,60390269992,412779632125
2022-01-11,Z305GVY0,0,158394632,5,0,965011805,51725,5,6,0,0,0,0,25,0,5001,25,0,0,0,51694,60407774944,412986481840
2022-01-12,Z305GVY0,0,90393056,5,0,965890878,51748,5,6,0,0,0,0,24,0,5002,24,0,0,0,51718,60420308768,413174397828
2022-01-13,Z305GVY0,0,130463184,5,0,967815384,51772,5,6,0,0,0,0,25,0,5002,25,0,0,0,51742,60441062936,413353081430
2022-01-14,Z305GVY0,0,102837872,5,0,970258315,51796,5,6,0,0,0,0,24,0,5002,24,0,0,0,51766,60467734216,413580589092
2022-01-15,Z305GVY0,0,95640176,5,0,971460975,51820,5,6,0,0,0,0,24,0,5002,24,0,0,0,51790,60482781136,413816695122
2022-01-16,Z305GVY0,0,232891968,5,0,973269895,51844,5,6,0,0,0,0,25,0,5002,25,0,0,0,51814,60497952416,413916042754
