2022-01-01,Z302AYSV,0,117778248,6,0,490573951,60476,5,0,0,0,0,0,16,0,51358,16,0,0,0,60301,73777364240,318519270278
2022-01-02,Z302AYSV,0,149138504,6,0,493105862,60500,5,0,0,0,0,0,16,0,51358,16,0,0,0,60324,73801623984,318817245726
2022-01-03,Z302AYSV,0,107671256,6,0,495302151,60524,5,0,0,0,0,0,16,0,51358,16,0,0,0,60348,73814548888,319078309121
2022-01-04,Z302AYSV,0,197265640,6,0,496608120,60547,5,0,0,0,0,0,16,0,51358,16,0,0,0,60372,73824897888,319289004003
2022-01-05,Z302AYSV,0,222564920,6,0,497832272,60571,5,0,0,0,0,0,16,0,51358,16,0,0,0,60396,73835397032,319334944359
2022-01-06,Z302AYSV,0,34836352,6,0,499066113,60595,5,0,0,0,0,0,16,0,51358,16,0,0,0,60419,73842872880,319422346523
2022-01-07,Z302AYSV,0,152094200,6,0,500777579,60619,5,0,0,0,0,0,16,0,51358,16,0,0,0,60443,73851061864,319668955073
2022-01-08,Z302AYSV,0,55463080,6,0,502703321,60643,5,0,0,0,0,0,16,0,51358,16,0,0,0,60467,73860235520,319905789318
2022-01-09,Z302AYSV,0,172996600,6,0,504854524,60666,5,0,0,0,0,0,16,0,51358,16,0,0,0,60491,73870105680,320151597274
2022-01-10,Z302AYSV,0,102807080,6,0,506488243,60690,5,0,0,0,0,0,16,0,51358,16,0,0,0,60515,73878333120,320377170843
2022-01-11,Z302AYSV,0,49735968,6,0,507728856,60714,5,0,0,0,0,0,16,0,51358,16,0,0,0,60539,73888295072,320577310891
2022-01-12,Z302AYSV,0,143401608,6,0,508920349,60738,5,0,0,0,0,0,16,0,51358,16,0,0,0,60563,73897663432,320620672377
2022-01-13,Z302AYSV,0,153306552,6,0,510571034,60762,5,0,0,0,0,0,16,0,51358,16,0,0,0,60586,73909405656,320882796982
2022-01-14,Z302AYSV,0,103192384,6,0,512672574,60785,5,0,0,0,0,0,16,0,51358,16,0,0,0,60610,73920472776,321177035881
2022-01-15,Z302AYSV,0,208140520,6,0,514757038,60809,5,0,0,0,0,0,16,0,51358,16,0,0,0,60634,73933403048,321443988106
2022-01-16,Z302AYSV,0,113538432,6,0,517083577,60833,5,0,0,0,0,0,16,0,51358,16,0,0,0,60657,73944397800,321658962109
