2022-01-01,S300Z4Q2,0,225215968,12,0,497359590,57152,12,0,0,0,0,0,24,0,39641,24,0,0,0,56801,73917780624,331840595321
2022-01-02,S300Z4Q2,0,154583832,12,0,498564318,57176,12,0,0,0,0,0,24,0,39641,24,0,0,0,56825,73926607704,332003332494
2022-01-03,S300Z4Q2,0,158409576,12,0,500720165,57200,12,0,0,0,0,0,24,0,39641,24,0,0,0,56849,73934240856,332180986918
2022-01-04,S300Z4Q2,0,166092672,12,0,503275017,57224,12,0,0,0,0,0,24,0,39641,24,0,0,0,56873,73941979680,332407025536
2022-01-05,S300Z4Q2,0,75469128,12,0,504434039,57248,12,0,0,0,0,0,23,0,39641,23,0,0,0,56897,73955204056,332525600531
2022-01-06,S300Z4Q2,0,32487104,12,0,506659152,57271,12,0,0,0,0,0,25,0,39641,25,0,0,0,56920,73967874192,332638158389
2022-01-07,S300Z4Q2,0,132456616,12,0,507934813,57295,12,0,0,0,0,0,24,0,39641,24,0,0,0,56944,73980267032,332787143142
2022-01-08,S300Z4Q2,0,12268280,12,0,509960082,57319,12,0,0,0,0,0,24,0,39641,24,0,0,0,56968,73992090920,332996004498
2022-01-09,S300Z4Q2,0,115534400,12,0,513290931,57344,12,0,0,0,0,0,24,0,39641,24,0,0,0,56992,74004186104,333208417422
2022-01-10,S300Z4Q2,0,140316216,12,0,515413875,57368,12,0,0,0,0,0,24,0,39641,24,0,0,0,57016,74015413696,333420208670
2022-01-11,S300Z4Q2,0,30689672,12,0,517761884,57392,12,0,0,0,0,0,24,0,39641,24,0,0,0,57040,74025115200,333648894781
2022-01-12,S300Z4Q2,0,86293000,12,0,518989500,57416,12,0,0,0,0,0,23,0,39642,23,0,0,0,57064,74033864432,333795799861
2022-01-13,S300Z4Q2,0,67573640,12,0,521240564,57439,12,0,0,0,0,0,24,0,39642,24,0,0,0,57088,74043157824,333932350485
2022-01-14,S300Z4Q2,0,164068944,12,0,522775355,57463,12,0,0,0,0,0,24,0,39642,24,0,0,0,57112,74052528784,334172908987
2022-01-15,S300Z4Q2,0,6964616,12,0,524278383,57487,12,0,0,0,0,0,24,0,39642,24,0,0,0,57136,74070279424,334374370746
2022-01-16,S300Z4Q2,0,1489832,12,0,525583811,57511,12,0,0,0,0,0,24,0,39642,24,0,0,0,57160,74080200528,334547417061
2022-01-17,S300Z4Q2,0,117705160,12,0,528464755,57535,12,0,0,0,0,0,24,0,39642,24,0,0,0,57184,74093435592,334815269655
2022-01-18,S300Z4Q2,0,143386304,12,0,530826080,57559,12,0,0,0,0,0,24,0,39642,24,0,0,0,57208,74103934880,335092616178
2022-01-19,S300Z4Q2,0,184650032,12,0,532431686,57583,12,0,0,0,0,0,25,0,39642,25,0,0,0,57232,74114889424,335391723091
2022-01-20,S300Z4Q2,0,181723104,12,0,534023931,57607,12,0,0,0,0,0,24,0,39642,24,0,0,0,57255,74125407568,335435846546
2022-01-21,S300Z4Q2,0,91716392,12,0,535716046,57631,12,0,0,0,0,0,26,0,39643,26,0,0,0,57279,74140298912,335762951483
2022-01-22,S300Z4Q2,0,136229176,12,0,537230930,57654,12,0,0,0,0,0,25,0,39643,25,0,0,0,57303,74157861080,335988642401
2022-01-23,S300Z4Q2,0,154972176,12,0,538767363,57679,12,0,0,0,0,0,25,0,39643,25,0,0,0,57327,74177195224,336226982914
2022-01-24,S300Z4Q2,0,190478136,12,0,542055691,57703,12,0,0,0,0,0,25,0,39643,25,0,0,0,57351,74199604384,336619324036
2022-01-25,S300Z4Q2,0,94221768,12,0,543624045,57727,12,0,0,0,0,0,26,0,39643,26,0,0,0,57375,74212812624,336751999062
2022-01-26,S300Z4Q2,0,197243840,12,0,544821006,57751,12,0,0,0,0,0,25,0,39643,25,0,0,0,57400,74228027920,336889770204
2022-01-27,S300Z4Q2,0,113532104,12,0,546983484,57774,12,0,0,0,0,0,26,0,39643,26,0,0,0,57423,74241150592,337014274918
2022-01-28,S300Z4Q2,0,209089600,12,0,548614289,57798,12,0,0,0,0,0,26,0,39643,26,0,0,0,57447,74251722744,337319077590
2022-01-29,S300Z4Q2,0,16212072,12,0,550004884,57822,12,0,0,0,0,0,26,0,39645,26,0,0,0,57471,74263406344,337586231594
2022-01-30,S300Z4Q2,0,236294712,12,0,551464229,57846,12,0,0,0,0,0,26,0,39645,26,0,0,0,57495,74281070880,337849614766
2022-01-31,S300Z4Q2,0,93867392,12,0,553878312,57870,12,0,0,0,0,0,26,0,39645,26,0,0,0,57519,74298030072,338169394247
2022-02-01,S300Z4Q2,0,85264496,12,0,556020490,57894,12,0,0,0,0,0,25,0,39645,25,0,0,0,57542,74314194240,338442526117
2022-02-02,S300Z4Q2,0,126131992,12,0,557568613,57917,12,0,0,0,0,0,24,0,39645,24,0,0,0,57566,74332755776,338698910456
2022-02-03,S300Z4Q2,0,10985384,12,0,559737882,57941,12,0,0,0,0,0,24,0,39645,24,0,0,0,57590,74343479744,338788951793
