2022-01-01,Z303ZJEB,0,239287808,28,0,440645170,54644,28,2,0,0,0,0,22,1,9078,22,0,0,0,54534,68911462584,341456313102
2022-01-02,Z303ZJEB,0,60298392,28,0,441740954,54668,28,2,0,0,0,0,22,1,9078,22,0,0,0,54558,68926750432,341627921807
2022-01-03,Z303ZJEB,0,236453600,28,0,443760823,54691,28,2,0,0,0,0,22,1,9078,22,0,0,0,54582,68937828576,341713173595
2022-01-04,Z303ZJEB,0,56544336,28,0,444708558,54715,28,2,0,0,0,0,22,1,9078,22,0,0,0,54606,68955388352,341839721312
2022-01-05,Z303ZJEB,0,95522232,28,0,445934492,54739,28,2,0,0,0,0,22,1,9078,22,0,0,0,54630,68968441712,342034944010
2022-01-06,Z303ZJEB,0,201143320,28,0,447478980,54763,28,2,0,0,0,0,22,1,9078,22,0,0,0,54654,68980294632,342249210653
2022-01-07,Z303ZJEB,0,74642888,28,0,449677600,54787,28,2,0,0,0,0,22,1,9078,22,0,0,0,54677,68993622896,342474680422
2022-01-08,Z303ZJEB,0,116135528,28,0,452222865,54811,28,2,0,0,0,0,22,1,9078,22,0,0,0,54701,69001048520,342759416242
2022-01-09,Z303ZJEB,0,156812560,28,0,453965567,54835,28,2,0,0,0,0,22,1,9078,22,0,0,0,54725,69006251600,343151152785
2022-01-10,Z303ZJEB,0,154435552,28,0,456141522,54858,28,2,0,0,0,0,21,1,9079,21,0,0,0,54749,69011706688,343297614191
2022-01-11,Z303ZJEB,0,237695568,28,0,458713031,54882,28,2,0,0,0,0,22,1,9079,22,0,0,0,54773,69023762808,343820767565
2022-01-12,Z303ZJEB,0,124098704,28,0,460277673,54906,28,2,0,0,0,0,22,1,9079,22,0,0,0,54797,69033301392,344167415688
2022-01-13,Z303ZJEB,0,86847616,28,0,463326432,54930,28,2,0,0,0,0,22,1,9080,22,0,0,0,54820,69047395312,344458599273
2022-01-14,Z303ZJEB,0,167465952,28,0,465644698,54954,28,2,0,0,0,0,22,1,9080,22,0,0,0,54844,69057042312,344783709320
2022-01-15,Z303ZJEB,0,221891672,28,0,468128619,54978,28,2,0,0,0,0,21,1,9080,21,0,0,0,54868,69068281088,345056050675
2022-01-16,Z303ZJEB,0,6507728,28,0,469984960,55002,28,2,0,0,0,0,22,1,9080,22,0,0,0,54892,69080914184,345379357398
2022-01-17,Z303ZJEB,0,181440032,28,0,472221452,55025,28,2,0,0,0,0,21,1,9080,21,0,0,0,54916,69088976344,345520165522
2022-01-18,Z303ZJEB,0,121677112,28,0,473531783,55049,28,2,0,0,0,0,22,1,9080,22,0,0,0,54940,69098341512,345743563645
2022-01-19,Z303ZJEB,0,67589536,28,0,475187259,55073,28,2,0,0,0,0,22,1,9080,22,0,0,0,54964,69118669584,346045680490
2022-01-20,Z303ZJEB,0,181877320,28,0,476777304,55097,28,2,0,0,0,0,22,1,9080,22,0,0,0,54988,69147321072,346326097676
2022-01-21,Z303ZJEB,0,30177200,28,0,478753561,55121,28,2,0,0,0,0,23,1,9081,23,0,0,0,55011,69161472256,346645540422
2022-01-22,Z303ZJEB,0,1206552,28,0,481465932,55145,28,2,0,0,0,0,23,1,9081,23,0,0,0,55035,69176820776,346922245332
2022-01-23,Z303ZJEB,0,198792408,28,0,482869474,55169,28,2,0,0,0,0,23,1,9081,23,0,0,0,55059,69189949536,347200574604
2022-01-24,Z303ZJEB,0,161262040,28,0,484702936,55193,28,2,0,0,0,0,22,1,9081,22,0,0,0,55083,69207170184,347302284936
2022-01-25,Z303ZJEB,0,174391152,28,0,486354544,55217,28,2,0,0,0,0,23,1,9081,23,0,0,0,55107,69226490720,347518457796
