2022-01-01,Z302AYSZ,0,175506384,8,0,474506956,60468,8,2,0,0,0,0,19,0,55276,19,0,0,0,60275,75011482928,335540431233
2022-01-02,Z302AYSZ,0,71458576,8,0,476340754,60492,8,2,0,0,0,0,19,0,55276,19,0,0,0,60298,75020228080,335648568115
2022-01-03,Z302AYSZ,0,158259400,8,0,477772023,60516,8,2,0,0,0,0,19,0,55276,19,0,0,0,60322,75030548296,335768967853
2022-01-04,Z302AYSZ,0,226044808,8,0,479120126,60539,8,2,0,0,0,0,19,0,55276,19,0,0,0,60346,75044775528,335919902469
2022-01-05,Z302AYSZ,0,154537864,8,0,480301835,60563,8,2,0,0,0,0,19,0,55276,19,0,0,0,60369,75052982936,336058256772
2022-01-06,Z302AYSZ,0,158463032,8,0,481606124,60587,8,2,0,0,0,0,19,0,55276,19,0,0,0,60393,75059966032,336215159249
2022-01-07,Z302AYSZ,0,227380000,8,0,484708370,60611,8,2,0,0,0,0,19,0,55276,19,0,0,0,60417,75066340976,336427426544
2022-01-08,Z302AYSZ,0,220543328,8,0,487101853,60634,8,2,0,0,0,0,19,0,55276,19,0,0,0,60440,75074442152,336630568270
2022-01-09,Z302AYSZ,0,122708256,8,0,489363552,60658,8,2,0,0,0,0,19,0,55277,19,0,0,0,60464,75084401376,336742338811
2022-01-10,Z302AYSZ,0,224524376,8,0,490924467,60682,8,2,0,0,0,0,19,0,55277,19,0,0,0,60488,75092591936,336805507838
2022-01-11,Z302AYSZ,0,3474776,8,0,491743633,60705,8,2,0,0,0,0,19,0,55277,19,0,0,0,60512,75102642384,336905767307
2022-01-12,Z302AYSZ,0,130039680,8,0,493620010,60741,8,2,0,0,0,0,19,0,55278,19,0,0,0,60547,75117525288,337197608496
2022-01-13,Z302AYSZ,0,55405448,8,0,495697070,60765,8,2,0,0,0,0,19,0,55281,19,0,0,0,60571,75128036888,337430345654
2022-01-14,Z302AYSZ,0,210145952,8,0,497109513,60777,8,2,0,0,0,0,19,0,55281,19,0,0,0,60583,75132481832,337550977319
2022-01-15,Z302AYSZ,0,90757192,8,0,498980114,60801,8,2,0,0,0,0,19,0,55283,19,0,0,0,60607,75150406608,337751929469
2022-01-16,Z302AYSZ,0,51017344,8,0,500514673,60824,8,2,0,0,0,0,19,0,55283,19,0,0,0,60630,75162006352,337868138552
2022-01-17,Z302AYSZ,0,114753656,8,0,502353620,60848,8,2,0,0,0,0,19,0,55283,19,0,0,0,60654,75170602768,338010846851
2022-01-18,Z302AYSZ,0,165989240,8,0,504424476,60884,8,2,0,0,0,0,21,0,55283,21,0,0,0,60690,75185044424,338268492586
2022-01-19,Z302AYSZ,0,236714616,8,0,505820402,60908,8,2,0,0,0,0,21,0,55283,21,0,0,0,60714,75200173328,338442584874
