2022-01-01,Z304ABRB,0,225279568,9,0,138029672,38449,9,0,0,0,0,0,24,2,219,24,0,0,0,38445,34440651128,306442711170
2022-01-02,Z304ABRB,0,40262592,9,0,138685779,38473,9,0,0,0,0,0,24,2,219,24,0,0,0,38469,34451650024,306597116806
2022-01-03,Z304ABRB,0,75876456,9,0,139964473,38497,9,0,0,0,0,0,24,2,219,24,0,0,0,38493,34473901984,306686274116
2022-01-04,Z304ABRB,0,149830672,9,0,140894744,38521,9,0,0,0,0,0,23,2,219,23,0,0,0,38517,34484861832,306860016488
2022-01-05,Z304ABRB,0,48892056,9,0,141770398,38545,9,0,0,0,0,0,23,2,219,23,0,0,0,38541,34499772808,307055273385
2022-01-06,Z304ABRB,0,4864072,9,0,143535196,38568,9,0,0,0,0,0,24,2,219,24,0,0,0,38565,34512896944,307211043954
2022-01-07,Z304ABRB,0,104042264,9,0,144706704,38592,9,0,0,0,0,0,23,2,219,23,0,0,0,38588,34522210544,307421802159
2022-01-08,Z304ABRB,0,62815056,9,0,146702988,38616,9,0,0,0,0,0,23,2,219,23,0,0,0,38613,34532804936,307677006720
2022-01-09,Z304ABRB,0,37764120,9,0,147471296,38640,9,0,0,0,0,0,23,2,219,23,0,0,0,38636,34538315344,307853066431
2022-01-10,Z304ABRB,0,211366528,9,0,148919817,38664,9,0,0,0,0,0,23,2,219,23,0,0,0,38660,34547481256,307988709979
2022-01-11,Z304ABRB,0,189586936,9,0,149607299,38688,9,0,0,0,0,0,24,2,219,24,0,0,0,38684,34552408176,308228324312
2022-01-12,Z304ABRB,0,121645536,9,0,150456605,38711,9,0,0,0,0,0,23,2,219,23,0,0,0,38708,34563263696,308493700871
2022-01-13,Z304ABRB,0,166296520,9,0,151344743,38735,9,0,0,0,0,0,23,2,219,23,0,0,0,38731,34574188992,308747402828
2022-01-14,Z304ABRB,0,144625256,9,0,152249863,38759,9,0,0,0,0,0,23,2,219,23,0,0,0,38755,34591663072,309018808790
2022-01-15,Z304ABRB,0,197966096,9,0,154211477,38783,9,0,0,0,0,0,24,2,219,24,0,0,0,38779,34603501000,309325095247
2022-01-16,Z304ABRB,0,226879360,9,0,155179704,38806,9,0,0,0,0,0,23,2,219,23,0,0,0,38802,34610358080,309629767587
2022-01-17,Z304ABRB,0,177759328,9,0,156247910,38830,9,0,0,0,0,0,23,2,219,23,0,0,0,38826,34622326432,309738615902
2022-01-18,Z304ABRB,0,130228448,9,0,157383898,38854,9,0,0,0,0,0,23,2,219,23,0,0,0,38850,34634591176,309979753287
2022-01-19,Z304ABRB,0,71128848,9,0,158168141,38877,9,0,0,0,0,0,23,2,219,23,0,0,0,38874,34645322168,310244824822
2022-01-20,Z304ABRB,0,140391672,9,0,159063430,38901,9,0,0,0,0,0,24,2,219,24,0,0,0,38897,34659332128,310576387351
2022-01-21,Z304ABRB,0,229776152,9,0,159782201,38925,9,0,0,0,0,0,23,2,219,23,0,0,0,38921,34673316216,310821215846
2022-01-22,Z304ABRB,0,175809984,9,0,161315005,38949,9,0,0,0,0,0,24,2,219,24,0,0,0,38945,34703905704,311131460067
2022-01-23,Z304ABRB,0,161621056,9,0,162674597,38973,9,0,0,0,0,0,24,2,219,24,0,0,0,38969,34719119528,311356440715
2022-01-24,Z304ABRB,0,98385432,9,0,163942263,38996,9,0,0,0,0,0,24,2,219,24,0,0,0,38993,34728922520,311505991553
2022-01-25,Z304ABRB,0,167892984,9,0,165036843,39020,9,0,0,0,0,0,23,2,219,23,0,0,0,39016,34744542808,311693410388
2022-01-26,Z304ABRB,0,97374416,9,0,165931615,39044,9,0,0,0,0,0,23,2,219,23,0,0,0,39040,34757453168,311958868019
2022-01-27,Z304ABRB,0,81126312,9,0,166841892,39068,9,0,0,0,0,0,24,2,219,24,0,0,0,39064,34770159504,312204962486
2022-01-28,Z304ABRB,0,159353968,9,0,167875048,39092,9,0,0,0,0,0,24,2,219,24,0,0,0,39088,34783019888,312443161554
2022-01-29,Z304ABRB,0,183357688,9,0,170469479,39128,9,0,0,0,0,0,24,2,219,24,0,0,0,39124,34807429120,312863457541
2022-01-30,Z304ABRB,0,133138168,9,0,172562434,39151,9,0,0,0,0,0,24,2,219,24,0,0,0,39148,34823255752,313194078522
2022-01-31,Z304ABRB,0,78115320,9,0,173992311,39175,9,0,0,0,0,0,23,2,219,23,0,0,0,39171,34838303784,313345616807
2022-02-01,Z304ABRB,0,38775824,9,0,174472142,39199,9,0,0,0,0,0,22,2,219,22,0,0,0,39195,34854968040,313624302263
2022-02-02,Z304ABRB,0,64949784,9,0,175090082,39223,9,0,0,0,0,0,22,2,219,22,0,0,0,39219,34868061808,313935872015
2022-02-03,Z304ABRB,0,135021336,9,0,175582403,39247,9,0,0,0,0,0,22,2,219,22,0,0,0,39243,34879287200,314207719471
2022-02-04,Z304ABRB,0,26995368,9,0,176108921,39271,9,0,0,0,0,0,22,2,219,22,0,0,0,39267,34891728840,314401684492
2022-02-05,Z304ABRB,0,237580608,9,0,176672428,39294,9,0,0,0,0,0,22,2,219,22,0,0,0,39290,34906135152,314709270458
2022-02-06,Z304ABRB,0,229340408,9,0,177129044,39318,9,0,0,0,0,0,22,2,219,22,0,0,0,39314,34920304176,314894375528
2022-02-07,Z304ABRB,0,93679488,9,0,178517357,39342,9,0,0,0,0,0,22,2,219,22,0,0,0,39338,34929832768,314980360331
2022-02-08,Z304ABRB,0,97572152,9,0,179087472,39366,9,0,0,0,0,0,22,2,219,22,0,0,0,39362,34943986200,315171485041
2022-02-09,Z304ABRB,0,35915744,9,0,179836126,39389,9,0,0,0,0,0,22,2,219,22,0,0,0,39385,34960490888,315330345347
2022-02-10,Z304ABRB,0,30186896,9,0,180384439,39413,9,0,0,0,0,0,22,2,219,22,0,0,0,39409,34975213712,315431745252
2022-02-11,Z304ABRB,0,62101040,9,0,181372056,39437,9,0,0,0,0,0,22,2,219,22,0,0,0,39433,34989667976,315624241583
2022-02-12,Z304ABRB,0,185988872,9,0,183144641,39461,9,0,0,0,0,0,22,2,219,22,0,0,0,39457,35000140768,315803641675
2022-02-13,Z304ABRB,0,136827968,9,0,183992064,39485,9,0,0,0,0,0,22,2,219,22,0,0,0,39481,35018709136,315997574590
2022-02-14,Z304ABRB,0,87065664,9,0,185598806,39509,9,0,0,0,0,0,22,2,219,22,0,0,0,39505,35041969472,316104175966
2022-02-15,Z304ABRB,0,205644720,9,0,186305454,39532,9,0,0,0,0,0,22,2,219,22,0,0,0,39529,35051950448,316258217921
2022-02-16,Z304ABRB,0,184472104,9,0,187137307,39556,9,0,0,0,0,0,22,2,219,22,0,0,0,39552,35071895912,316445721002
2022-02-17,Z304ABRB,0,152180920,9,0,187975839,39580,9,0,0,0,0,0,22,2,219,22,0,0,0,39576,35086605384,316627441402
2022-02-18,Z304ABRB,0,216663280,9,0,188671067,39604,9,0,0,0,0,0,22,2,219,22,0,0,0,39600,35095280336,316812026595
2022-02-19,Z304ABRB,0,103044704,9,0,190475722,39627,9,0,0,0,0,0,22,2,219,22,0,0,0,39623,35101778728,317033316877
2022-02-20,Z304ABRB,0,134710176,9,0,191273806,39651,9,0,0,0,0,0,22,2,219,22,0,0,0,39647,35107492512,317254771237
2022-02-21,Z304ABRB,0,102582616,9,0,192717799,39675,9,0,0,0,0,0,22,2,219,22,0,0,0,39671,35116855640,317350475989
2022-02-22,Z304ABRB,0,218383616,9,0,193485706,39699,9,0,0,0,0,0,22,2,219,22,0,0,0,39695,35124647608,317551501828
2022-02-23,Z304ABRB,0,142296760,9,0,194135967,39723,9,0,0,0,0,0,23,2,219,23,0,0,0,39719,35131503824,317802440785
2022-02-24,Z304ABRB,0,188820144,9,0,196583842,39747,9,0,0,0,0,0,22,2,219,22,0,0,0,39743,35136329800,318109270685
2022-02-25,Z304ABRB,0,167084752,9,0,197431119,39771,9,0,0,0,0,0,22,2,219,22,0,0,0,39767,35143080800,318396995732
2022-02-26,Z304ABRB,0,38254880,9,0,199449835,39794,9,0,0,0,0,0,22,2,219,22,0,0,0,39790,35153099904,318741286751
2022-02-27,Z304ABRB,0,4027552,9,0,200194359,39818,9,0,0,0,0,0,22,2,219,22,0,0,0,39814,35160682720,318972537394
2022-02-28,Z304ABRB,0,86441960,9,0,201654628,39842,9,0,0,0,0,0,22,2,219,22,0,0,0,39838,35169844544,319113579727
2022-03-01,Z304ABRB,0,215867752,9,0,202447961,39866,9,0,0,0,0,0,22,2,219,22,0,0,0,39862,35179105424,319409374181
2022-03-02,Z304ABRB,0,39693992,9,0,203293849,39890,9,0,0,0,0,0,22,2,219,22,0,0,0,39886,35188769576,319739794071
2022-03-03,Z304ABRB,0,136932992,9,0,204006406,39914,9,0,0,0,0,0,22,2,219,22,0,0,0,39910,35197020928,320014994941
2022-03-04,Z304ABRB,0,105628176,9,0,204823074,39938,9,0,0,0,0,0,22,2,219,22,0,0,0,39934,35203434312,320343042822
2022-03-05,Z304ABRB,0,85907048,9,0,206731968,39961,9,0,0,0,0,0,22,2,219,22,0,0,0,39958,35208464768,320602386083
2022-03-06,Z304ABRB,0,174040416,9,0,207651841,39985,9,0,0,0,0,0,22,2,219,22,0,0,0,39981,35217784160,320841728798
2022-03-07,Z304ABRB,0,211883512,9,0,209073154,40009,9,0,0,0,0,0,22,2,219,22,0,0,0,40005,35223049064,320984133048
2022-03-08,Z304ABRB,0,50320,9,0,210076742,40033,9,0,0,0,0,0,22,2,219,22,0,0,0,40029,35228105240,321230691734
2022-03-09,Z304ABRB,0,83336904,9,0,211144436,40057,9,0,0,0,0,0,22,2,219,22,0,0,0,40053,35233486632,321478308734
2022-03-10,Z304ABRB,0,111410864,9,0,212045700,40081,9,0,0,0,0,0,22,2,219,22,0,0,0,40077,35240757120,321746985341
2022-03-11,Z304ABRB,0,27952600,9,0,212755970,40105,9,0,0,0,0,0,22,2,219,22,0,0,0,40101,35248676608,322013363071
2022-03-12,Z304ABRB,0,150873896,9,0,214385888,40128,9,0,0,0,0,0,22,2,219,22,0,0,0,40125,35254445008,322349849215
2022-03-13,Z304ABRB,0,24235640,9,0,214913390,40152,9,0,0,0,0,0,22,2,219,22,0,0,0,40148,35264263192,322656951518
2022-03-14,Z304ABRB,0,244026568,9,0,216107206,40176,9,0,0,0,0,0,22,2,219,22,0,0,0,40172,35273429528,322837025105
2022-03-15,Z304ABRB,0,22117120,9,0,216988650,40200,9,0,0,0,0,0,22,2,219,22,0,0,0,40196,35283993200,323090309184
2022-03-16,Z304ABRB,0,154892208,9,0,217525597,40224,9,0,0,0,0,0,22,2,219,22,0,0,0,40220,35296675512,323313105155
2022-03-17,Z304ABRB,0,48071144,9,0,218114740,40248,9,0,0,0,0,0,22,2,219,22,0,0,0,40244,35309384848,323607843955
2022-03-18,Z304ABRB,0,220780096,9,0,218687190,40271,9,0,0,0,0,0,22,2,219,22,0,0,0,40267,35321803160,323774989015
2022-03-19,Z304ABRB,0,142281960,9,0,220459711,40295,9,0,0,0,0,0,22,2,219,22,0,0,0,40291,35333789264,324009337362
2022-03-20,Z304ABRB,0,216484544,9,0,221227041,40319,9,0,0,0,0,0,22,2,219,22,0,0,0,40315,35347139512,324184169804
2022-03-21,Z304ABRB,0,144655960,9,0,222323050,40343,9,0,0,0,0,0,22,2,219,22,0,0,0,40339,35361024528,324273730128
2022-03-22,Z304ABRB,0,185716024,9,0,223240405,40367,9,0,0,0,0,0,22,2,219,22,0,0,0,40363,35369350664,324353707790
2022-03-23,Z304ABRB,0,149445680,9,0,224157392,40391,9,0,0,0,0,0,22,2,219,22,0,0,0,40387,35382362536,324525338799
2022-03-24,Z304ABRB,0,200933160,9,0,226435970,40414,9,0,0,0,0,0,22,2,219,22,0,0,0,40411,35394504136,324751795132
2022-03-25,Z304ABRB,0,216156192,9,0,227248083,40438,9,0,0,0,0,0,22,2,219,22,0,0,0,40434,35405681368,324946405838
2022-03-26,Z304ABRB,0,240482760,9,0,228981530,40462,9,0,0,0,0,0,22,2,219,22,0,0,0,40458,35417140072,325133722955
2022-03-27,Z304ABRB,0,16783280,9,0,229882513,40486,9,0,0,0,0,0,22,2,219,22,0,0,0,40482,35426589504,325313964801
2022-03-28,Z304ABRB,0,153820448,9,0,230667195,40509,9,0,0,0,0,0,22,2,219,22,0,0,0,40505,35435721448,325448013485
2022-03-29,Z304ABRB,0,48752520,9,0,232007304,40533,9,0,0,0,0,0,22,2,219,22,0,0,0,40529,35446262424,325541915182
2022-03-30,Z304ABRB,0,128402472,9,0,232645574,40557,9,0,0,0,0,0,22,2,219,22,0,0,0,40553,35457360464,325674669939
2022-03-31,Z304ABRB,0,84041240,9,0,233444938,40581,9,0,0,0,0,0,22,2,219,22,0,0,0,40577,35468731944,325889771742
2022-04-01,Z304ABRB,0,126482000,9,0,234262707,40604,9,0,0,0,0,0,22,2,219,22,0,0,0,40601,35475088224,326098264359
2022-04-02,Z304ABRB,0,208749792,9,0,236600121,40640,9,0,0,0,0,0,22,2,219,22,0,0,0,40636,35487361640,326428105808
2022-04-03,Z304ABRB,0,192766768,9,0,237421241,40664,9,0,0,0,0,0,22,2,219,22,0,0,0,40660,35496093760,326719921446
2022-04-04,Z304ABRB,0,241030104,9,0,238872696,40688,9,0,0,0,0,0,22,2,219,22,0,0,0,40684,35503120272,326818048012
2022-04-05,Z304ABRB,0,124132240,9,0,239782157,40712,9,0,0,0,0,0,22,2,219,22,0,0,0,40708,35509879528,327082900144
2022-04-06,Z304ABRB,0,12313600,9,0,240587686,40735,9,0,0,0,0,0,22,2,219,22,0,0,0,40731,35516120040,327364621802
2022-04-07,Z304ABRB,0,133687712,9,0,241517972,40759,9,0,0,0,0,0,22,2,219,22,0,0,0,40755,35521259176,327667756051
2022-04-08,Z304ABRB,0,17875440,9,0,242624891,40783,9,0,0,0,0,0,22,2,219,22,0,0,0,40779,35527804136,327911930252
2022-04-09,Z304ABRB,0,36936504,9,0,244349823,40807,9,0,0,0,0,0,22,2,219,22,0,0,0,40803,35534680016,328246181206
2022-04-10,Z304ABRB,0,128613288,9,0,245168799,40830,9,0,0,0,0,0,22,2,219,22,0,0,0,40827,35541018752,328527998602
2022-04-11,Z304ABRB,0,203866000,9,0,246610385,40854,9,0,0,0,0,0,23,2,219,23,0,0,0,40850,35547556600,328631977106
2022-04-12,Z304ABRB,0,228222800,9,0,247446466,40878,9,0,0,0,0,0,23,2,219,23,0,0,0,40874,35554807240,328934306802
2022-04-13,Z304ABRB,0,4005016,9,0,248181629,40902,9,0,0,0,0,0,22,2,219,22,0,0,0,40898,35561214496,329152157611
2022-04-14,Z304ABRB,0,79768920,9,0,249064185,40926,9,0,0,0,0,0,23,2,219,23,0,0,0,40922,35566577992,329400314899
2022-04-15,Z304ABRB,0,131943416,9,0,250010296,40949,9,0,0,0,0,0,23,2,219,23,0,0,0,40946,35574609952,329638602209
2022-04-16,Z304ABRB,0,35936680,9,0,252090479,40973,9,0,0,0,0,0,23,2,219,23,0,0,0,40969,35583688208,329883550843
2022-04-17,Z304ABRB,0,144596776,9,0,253791353,40997,9,0,0,0,0,0,23,2,219,23,0,0,0,40993,35592545144,330147432893
2022-04-18,Z304ABRB,0,167001608,9,0,255700964,41021,9,0,0,0,0,0,22,2,219,22,0,0,0,41017,35599414472,330236345000
2022-04-19,Z304ABRB,0,165599848,9,0,256333193,41045,9,0,0,0,0,0,23,2,219,23,0,0,0,41041,35608754888,330448761769
2022-04-20,Z304ABRB,0,5669584,9,0,256855558,41069,9,0,0,0,0,0,23,2,219,23,0,0,0,41065,35618009472,330745660581
2022-04-21,Z304ABRB,0,199131864,9,0,257357466,41093,9,0,0,0,0,0,23,2,219,23,0,0,0,41089,35634266832,331055901554
2022-04-22,Z304ABRB,0,96524848,9,0,257908643,41117,9,0,0,0,0,0,23,2,219,23,0,0,0,41113,35640887496,331377873100
2022-04-23,Z304ABRB,0,208067624,9,0,259486851,41141,9,0,0,0,0,0,23,2,219,23,0,0,0,41137,35650166408,331663619103
2022-04-24,Z304ABRB,0,191067240,9,0,259899528,41165,9,0,0,0,0,0,22,2,219,22,0,0,0,41161,35659341696,331898087220
2022-04-25,Z304ABRB,0,133258208,9,0,260997942,41189,9,0,0,0,0,0,22,2,219,22,0,0,0,41185,35669043144,331989451951
2022-04-26,Z304ABRB,0,3032808,9,0,261735298,41213,9,0,0,0,0,0,22,2,219,22,0,0,0,41209,35684705808,332177468255
2022-04-27,Z304ABRB,0,22207480,9,0,262248969,41236,9,0,0,0,0,0,22,2,219,22,0,0,0,41232,35693359344,332385300212
2022-04-28,Z304ABRB,0,136575968,9,0,262914452,41260,9,0,0,0,0,0,22,2,219,22,0,0,0,41256,35705818600,332602951222
2022-04-29,Z304ABRB,0,49308056,9,0,263531317,41284,9,0,0,0,0,0,22,2,219,22,0,0,0,41280,35714145728,332727195322
2022-04-30,Z304ABRB,0,80845464,9,0,265129496,41308,9,0,0,0,0,0,22,2,219,22,0,0,0,41304,35724721704,332840004676
2022-05-01,Z304ABRB,0,172958088,9,0,265926786,41332,9,0,0,0,0,0,22,2,219,22,0,0,0,41328,35738076256,333002739541
2022-05-02,Z304ABRB,0,85818464,9,0,267429529,41356,9,0,0,0,0,0,22,2,219,22,0,0,0,41352,35745280080,333104051878
2022-05-03,Z304ABRB,0,62965664,9,0,268197009,41379,9,0,0,0,0,0,22,2,219,22,0,0,0,41376,35754152536,333285361469
2022-05-04,Z304ABRB,0,189941968,9,0,268953009,41403,9,1,0,0,0,0,22,2,219,22,0,0,0,41399,35764902016,333469218567
2022-05-05,Z304ABRB,0,105402888,9,0,269577422,41427,9,1,0,0,0,0,22,2,219,22,0,0,0,41423,35772984736,333610284562
2022-05-06,Z304ABRB,0,161757624,9,0,270493238,41451,9,1,0,0,0,0,22,2,219,22,0,0,0,41447,35781161552,333822324123
2022-05-07,Z304ABRB,0,234100968,9,0,272222597,41474,9,1,0,0,0,0,22,2,219,22,0,0,0,41471,35801147616,333975448453
2022-05-08,Z304ABRB,0,123338496,9,0,273036706,41498,9,1,0,0,0,0,22,2,219,22,0,0,0,41494,35812750520,334176291102
2022-05-09,Z304ABRB,0,86903856,9,0,275488294,41522,9,1,0,0,0,0,22,2,219,22,0,0,0,41518,35822197952,334298638445
2022-05-10,Z304ABRB,0,3458232,9,0,276534445,41546,9,5,0,0,0,0,22,2,219,22,0,0,0,41542,35834925400,334483498248
2022-05-11,Z304ABRB,0,183840096,9,0,277470319,41569,9,5,0,0,0,0,22,2,219,22,0,0,0,41566,35864035488,334701189484
2022-05-12,Z304ABRB,0,221298344,9,0,278180017,41593,9,5,0,0,0,0,22,2,219,22,0,0,0,41589,35872714880,334953935847
2022-05-13,Z304ABRB,0,192604168,9,0,279145977,41617,9,5,0,0,0,0,22,2,219,22,0,0,0,41613,35884002880,335239227887
2022-05-14,Z304ABRB,0,55694280,9,0,281129013,41641,9,5,0,0,0,0,22,2,219,22,0,0,0,41637,35893107152,335536259245
2022-05-15,Z304ABRB,0,202498800,9,0,282170522,41665,9,5,0,0,0,0,22,2,219,22,0,0,0,41661,35904814920,335878251550
2022-05-16,Z304ABRB,0,175400072,9,0,283440406,41689,9,5,0,0,0,0,22,2,219,22,0,0,0,41685,35914502328,335961164840
2022-05-17,Z304ABRB,0,110064920,9,0,284448350,41712,9,5,0,0,0,0,22,2,219,22,0,0,0,41709,35922291384,336218824410
2022-05-18,Z304ABRB,0,215593864,9,0,285318775,41736,9,5,0,0,0,0,22,2,219,22,0,0,0,41732,35933797848,336542447924
2022-05-19,Z304ABRB,0,103687224,9,0,286030892,41760,9,5,0,0,0,0,22,2,219,22,0,0,0,41756,35945352120,336791737262
2022-05-20,Z304ABRB,0,43856456,9,0,286834650,41784,9,5,0,0,0,0,23,2,219,23,0,0,0,41780,35955718720,337072293943
2022-05-21,Z304ABRB,0,57734288,9,0,288827853,41808,9,5,0,0,0,0,22,2,219,22,0,0,0,41804,35965800016,337345556865
2022-05-22,Z304ABRB,0,226243544,9,0,289715828,41832,9,5,0,0,0,0,22,2,219,22,0,0,0,41828,35976806912,337579034121
2022-05-23,Z304ABRB,0,17868328,9,0,290604689,41856,9,5,0,0,0,0,22,2,219,22,0,0,0,41852,35987032208,337717943840
2022-05-24,Z304ABRB,0,185021440,9,0,291979279,41880,9,5,0,0,0,0,22,2,219,22,0,0,0,41876,35996538064,337868459567
2022-05-25,Z304ABRB,0,150416544,9,0,292948936,41904,9,5,0,0,0,0,22,2,219,22,0,0,0,41900,36007040608,338072861066
2022-05-26,Z304ABRB,0,239908640,9,0,293764867,41927,9,5,0,0,0,0,22,2,219,22,0,0,0,41924,36017559328,338310932094
2022-05-27,Z304ABRB,0,70665528,9,0,294443069,41951,9,5,0,0,0,0,23,2,219,23,0,0,0,41947,36027307992,338519964536
2022-05-28,Z304ABRB,0,179120520,9,0,297166396,41975,9,5,0,0,0,0,22,2,219,22,0,0,0,41971,36035467616,338802710046
2022-05-29,Z304ABRB,0,204964584,9,0,297687601,41999,9,5,0,0,0,0,22,2,219,22,0,0,0,41995,36046662224,339106847944
2022-05-30,Z304ABRB,0,204638032,9,0,298714220,42022,9,5,0,0,0,0,23,2,219,23,0,0,0,42018,36057344168,339250437472
2022-05-31,Z304ABRB,0,206053880,9,0,299561543,42046,9,5,0,0,0,0,22,2,219,22,0,0,0,42042,36069111456,339490384180
2022-06-01,Z304ABRB,0,68536240,9,0,300058899,42070,9,5,0,0,0,0,22,2,219,22,0,0,0,42066,36079981688,339805124360
2022-06-02,Z304ABRB,0,49109488,9,0,300563062,42093,9,5,0,0,0,0,22,2,219,22,0,0,0,42089,36093800824,340043207074
2022-06-03,Z304ABRB,0,166964736,9,0,301092382,42117,9,5,0,0,0,0,22,2,219,22,0,0,0,42113,36101527576,340299459059
2022-06-04,Z304ABRB,0,5206160,9,0,302565220,42140,9,5,0,0,0,0,22,2,219,22,0,0,0,42137,36115508560,340529870222
2022-06-05,Z304ABRB,0,5999488,9,0,303284855,42164,9,5,0,0,0,0,22,2,219,22,0,0,0,42160,36124481040,340722375372
2022-06-07,Z304ABRB,0,126225112,9,0,305367233,42212,9,5,0,0,0,0,22,2,219,22,0,0,0,42208,36142356768,340974367736
2022-06-08,Z304ABRB,0,237686896,9,0,305825161,42235,9,5,0,0,0,0,22,2,219,22,0,0,0,42231,36151288712,341055324263
2022-06-09,Z304ABRB,0,70386712,9,0,306614088,42259,9,5,0,0,0,0,22,2,219,22,0,0,0,42255,36162541096,341217936340
2022-06-10,Z304ABRB,0,2629416,9,0,307352481,42283,9,5,0,0,0,0,22,2,219,22,0,0,0,42279,36172983888,341389588040
2022-06-11,Z304ABRB,0,225560600,9,0,310177716,42307,9,5,0,0,0,0,22,2,219,22,0,0,0,42303,36183213096,341603953226
2022-06-12,Z304ABRB,0,154928816,9,0,311280486,42342,9,5,0,0,0,0,22,2,219,22,0,0,0,42338,36195642576,341858708180
2022-06-13,Z304ABRB,0,201445040,9,0,312783904,42366,9,5,0,0,0,0,23,2,219,23,0,0,0,42362,36214014648,341929038077
2022-06-14,Z304ABRB,0,214614904,9,0,313663041,42390,9,5,0,0,0,0,22,2,219,22,0,0,0,42386,36225627360,342121748750
2022-06-15,Z304ABRB,0,41356824,9,0,314301130,42413,9,5,0,0,0,0,22,2,219,22,0,0,0,42409,36233489344,342255857884
2022-06-16,Z304ABRB,0,190414960,9,0,315061044,42437,9,5,0,0,0,0,22,2,219,22,0,0,0,42433,36242179880,342450847653
2022-06-17,Z304ABRB,0,219143648,9,0,315948360,42461,9,5,0,0,0,0,22,2,219,22,0,0,0,42457,36252663976,342681352476
2022-06-18,Z304ABRB,0,179496728,9,0,318001509,42485,9,5,0,0,0,0,22,2,219,22,0,0,0,42481,36265180240,342892120382
2022-06-19,Z304ABRB,0,128451048,9,0,318780212,42508,9,5,0,0,0,0,23,2,219,23,0,0,0,42504,36274763384,343132318446
2022-06-20,Z304ABRB,0,147467616,9,0,320235005,42532,9,5,0,0,0,0,22,2,219,22,0,0,0,42528,36283665504,343239405517
2022-06-21,Z304ABRB,0,13411208,9,0,321226408,42556,9,5,0,0,0,0,22,2,219,22,0,0,0,42552,36292589880,343510822513
2022-06-22,Z304ABRB,0,115197896,9,0,321998048,42580,9,5,0,0,0,0,22,2,219,22,0,0,0,42576,36302189736,343767735221
2022-06-23,Z304ABRB,0,142046392,9,0,323574692,42603,9,5,0,0,0,0,22,2,219,22,0,0,0,42599,36311379048,344099009727
2022-06-24,Z304ABRB,0,172983648,9,0,324400061,42627,9,5,0,0,0,0,22,2,219,22,0,0,0,42623,36320408696,344335279101
2022-06-25,Z304ABRB,0,222444768,9,0,326406425,42651,9,5,0,0,0,0,22,2,219,22,0,0,0,42647,36329918792,344636542954
2022-06-26,Z304ABRB,0,190048104,9,0,327232586,42674,9,5,0,0,0,0,22,2,219,22,0,0,0,42671,36336542864,344959256932
2022-06-27,Z304ABRB,0,55443280,9,0,328522848,42698,9,5,0,0,0,0,21,2,219,21,0,0,0,42694,36345613520,345043863495
2022-06-28,Z304ABRB,0,43517752,9,0,329456037,42722,9,5,0,0,0,0,21,2,219,21,0,0,0,42718,36360397840,345334977702
2022-06-29,Z304ABRB,0,126349328,9,0,330241664,42746,9,5,0,0,0,0,22,2,219,22,0,0,0,42742,36367708304,345577217468
2022-06-30,Z304ABRB,0,141376240,9,0,331060572,42769,9,5,0,0,0,0,22,2,219,22,0,0,0,42765,36379271704,345817191038
